45.11205305	0.028180205	0.2
45.15017918	0.028180205	0.2
45.18830531	0.028180205	0.2
45.22643143	0.028180205	0.2
45.26455756	0.028180205	0.2
45.30268368	0.028180205	0.2
45.34080981	0.028180205	0.2
45.37893594	0.028180205	0.2
45.41706206	0.028180205	0.2
45.45518819	0.028180205	0.2
45.49331432	0.028180205	0.2
45.53144044	0.028180205	0.2
45.56956657	0.028180205	0.2
45.60769269	0.028180205	0.2
45.64581882	0.028180205	0.2
45.68394495	0.028180205	0.2
45.72207107	0.028180205	0.2
45.7601972	0.028180205	0.2
45.79832332	0.028180205	0.2
45.83644945	0.028180205	0.2
45.87457558	0.028180205	0.2
45.9127017	0.028180205	0.2
45.95082783	0.028180205	0.2
45.98895395	0.028180205	0.2
46.02708008	0.028180205	0.2
46.06520621	0.028180205	0.2
46.10333233	0.028180205	0.2
46.14145846	0.028180205	0.2
46.17958459	0.028180205	0.2
46.21771071	0.028180205	0.2
46.25583684	0.028180205	0.2
46.29396296	0.028180205	0.2
46.33208909	0.028180205	0.2
46.37021522	0.028180205	0.2
46.40834134	0.028180205	0.2
46.44646747	0.028180205	0.2
46.48459359	0.028180205	0.2
46.52271972	0.028180205	0.2
46.56084585	0.028180205	0.2
46.59897197	0.028180205	0.2
46.6370981	0.028180205	0.2
46.67522423	0.028180205	0.2
46.71335035	0.028180205	0.2
46.75147648	0.028180205	0.2
46.7896026	0.028180205	0.2
46.82772873	0.028180205	0.2
46.86585486	0.028180205	0.2
46.90398098	0.028180205	0.2
46.94210711	0.028180205	0.2
46.98023323	0.028180205	0.2
47.01835936	0.028180205	0.2
47.05648549	0.028180205	0.2
47.09461161	0.028180205	0.2
47.13273774	0.028180205	0.2
47.17086386	0.028180205	0.2
47.20898999	0.028180205	0.2
47.24711612	0.028180205	0.2
47.28524224	0.028180205	0.2
47.32336837	0.028180205	0.2
47.3614945	0.028180205	0.2
47.39962062	0.028180205	0.2
47.43774675	0.028180205	0.2
47.47587287	0.028180205	0.2
47.513999	0.028180205	0.2
47.55212513	0.028180205	0.2
47.59025125	0.028180205	0.2
47.62837738	0.028180205	0.2
47.6665035	0.028180205	0.2
47.70462963	0.028180205	0.2
47.74275576	0.028180205	0.2
47.78088188	0.028180205	0.2
47.81900801	0.028180205	0.2
47.85713414	0.028180205	0.2
47.89526026	0.028180205	0.2
47.93338639	0.028180205	0.2
47.97151251	0.028180205	0.2
48.00963864	0.028180205	0.2
48.04776477	0.028180205	0.2
48.08589089	0.028180205	0.2
48.12401702	0.028180205	0.2
48.16214314	0.028180205	0.2
48.20026927	0.028180205	0.2
48.2383954	0.028180205	0.2
48.27652152	0.028180205	0.2
48.31464765	0.028180205	0.2
48.35277377	0.028180205	0.2
48.3908999	0.028180205	0.2
48.42902603	0.028180205	0.2
48.46715215	0.028180205	0.2
48.50527828	0.028180205	0.2
48.54340441	0.028180205	0.2
48.58153053	0.028180205	0.2
48.61965666	0.028180205	0.2
48.65778278	0.028180205	0.2
48.69590891	0.028180205	0.2
48.73403504	0.028180205	0.2
48.77216116	0.028180205	0.2
48.81028729	0.028180205	0.2
48.84841341	0.028180205	0.2
48.88653954	0.028180205	0.2
48.92466567	0.028180205	0.2
48.96279179	0.028180205	0.2
49.00091792	0.028180205	0.2
49.03904405	0.028180205	0.2
49.07717017	0.028180205	0.2
49.1152963	0.028180205	0.2
49.15342242	0.028180205	0.2
49.19154855	0.028180205	0.2
49.22967468	0.028180205	0.2
49.2678008	0.028180205	0.2
49.30592693	0.028180205	0.2
49.34405305	0.028180205	0.2
49.38217918	0.028180205	0.2
49.42030531	0.028180205	0.2
49.45843143	0.028180205	0.2
49.49655756	0.028180205	0.2
49.53468368	0.028180205	0.2
49.57280981	0.028180205	0.2
49.61093594	0.028180205	0.2
49.64906206	0.028180205	0.2
49.68718819	0.028180205	0.2
49.72531432	0.028180205	0.2
49.76344044	0.028180205	0.2
49.80156657	0.028180205	0.2
49.83969269	0.028180205	0.2
49.87781882	0.028180205	0.2
49.91594495	0.028180205	0.2
49.95407107	0.028180205	0.2
49.9921972	0.028180205	0.2
50.03032332	0.028180205	0.2
50.06844945	0.028180205	0.2
50.10657558	0.028180205	0.2
50.1447017	0.028180205	0.2
50.18282783	0.028180205	0.2
50.22095395	0.028180205	0.2
50.25908008	0.028180205	0.2
50.29720621	0.028180205	0.2
50.33533233	0.028180205	0.2
50.37345846	0.028180205	0.2
50.41158459	0.028180205	0.2
50.44971071	0.028180205	0.2
50.48783684	0.028180205	0.2
50.52596296	0.028180205	0.2
50.56408909	0.028180205	0.2
50.60221522	0.028180205	0.2
50.64034134	0.028180205	0.2
50.67846747	0.028180205	0.2
50.71659359	0.028180205	0.2
50.75471972	0.028180205	0.2
50.79284585	0.028180205	0.2
50.83097197	0.028180205	0.2
50.8690981	0.028180205	0.2
50.90722423	0.028180205	0.2
50.94535035	0.028180205	0.2
50.98347648	0.028180205	0.2
51.0216026	0.028180205	0.2
51.05972873	0.028180205	0.2
51.09785486	0.028180205	0.2
51.13598098	0.028180205	0.2
51.17410711	0.028180205	0.2
51.21223323	0.028180205	0.2
51.25035936	0.028180205	0.2
51.28848549	0.028180205	0.2
51.32661161	0.028180205	0.2
51.36473774	0.028180205	0.2
51.40286386	0.028180205	0.2
51.44098999	0.028180205	0.2
51.47911612	0.028180205	0.2
51.51724224	0.028180205	0.2
51.55536837	0.028180205	0.2
51.5934945	0.028180205	0.2
51.63162062	0.028180205	0.2
51.66974675	0.028180205	0.2
51.70787287	0.028180205	0.2
51.745999	0.028180205	0.2
51.78412513	0.028180205	0.2
51.82225125	0.028180205	0.2
51.86037738	0.028180205	0.2
51.8985035	0.028180205	0.2
51.93662963	0.028180205	0.2
51.97475576	0.028180205	0.2
52.01288188	0.028180205	0.2
52.05100801	0.028180205	0.2
52.08913414	0.028180205	0.2
52.12726026	0.028180205	0.2
52.16538639	0.028180205	0.2
52.20351251	0.028180205	0.2
52.24163864	0.028180205	0.2
52.27976477	0.028180205	0.2
52.31789089	0.028180205	0.2
52.35601702	0.028180205	0.2
52.39414314	0.028180205	0.2
52.43226927	0.028180205	0.2
52.4703954	0.028180205	0.2
52.50852152	0.028180205	0.2
52.54664765	0.028180205	0.2
52.58477377	0.028180205	0.2
52.6228999	0.028180205	0.2
52.66102603	0.028180205	0.2
52.69915215	0.028180205	0.2
52.73727828	0.028180205	0.2
52.77540441	0.028180205	0.2
52.81353053	0.028180205	0.2
52.85165666	0.028180205	0.2
52.88978278	0.028180205	0.2
52.92790891	0.028180205	0.2
52.96603504	0.028180205	0.2
53.00416116	0.028180205	0.2
53.04228729	0.028180205	0.2
53.08041341	0.028180205	0.2
53.11853954	0.028180205	0.2
53.15666567	0.028180205	0.2
53.19479179	0.028180205	0.2
53.23291792	0.028180205	0.2
53.27104405	0.028180205	0.2
53.30917017	0.028180205	0.2
53.3472963	0.028180205	0.2
53.38542242	0.028180205	0.2
53.42354855	0.028180205	0.2
53.46167468	0.028180205	0.2
53.4998008	0.028180205	0.2
53.53792693	0.028180205	0.2
53.57605305	0.028180205	0.2
53.61417918	0.028180205	0.2
53.65230531	0.028180205	0.2
53.69043143	0.028180205	0.2
53.72855756	0.028180205	0.2
53.76668368	0.028180205	0.2
53.80480981	0.028180205	0.2
53.84293594	0.028180205	0.2
53.88106206	0.028180205	0.2
53.91918819	0.028180205	0.2
53.95731432	0.028180205	0.2
53.99544044	0.028180205	0.2
54.03356657	0.028180205	0.2
54.07169269	0.028180205	0.2
54.10981882	0.028180205	0.2
54.14794495	0.028180205	0.2
54.18607107	0.028180205	0.2
54.2241972	0.028180205	0.2
54.26232332	0.028180205	0.2
54.30044945	0.028180205	0.2
54.33857558	0.028180205	0.2
54.3767017	0.028180205	0.2
54.41482783	0.028180205	0.2
54.45295395	0.028180205	0.2
54.49108008	0.028180205	0.2
54.52920621	0.028180205	0.2
54.56733233	0.028180205	0.2
54.60545846	0.028180205	0.2
54.64358459	0.028180205	0.2
54.68171071	0.028180205	0.2
54.71983684	0.028180205	0.2
54.75796296	0.028180205	0.2
54.79608909	0.028180205	0.2
54.83421522	0.028180205	0.2
54.87234134	0.028180205	0.2
54.91046747	0.028180205	0.2
54.94859359	0.028180205	0.2
54.98671972	0.028180205	0.2
55.02484585	0.028180205	0.2
55.06297197	0.028180205	0.2
55.1010981	0.028180205	0.2
55.13922423	0.028180205	0.2
55.17735035	0.028180205	0.2
55.21547648	0.028180205	0.2
55.2536026	0.028180205	0.2
55.29172873	0.028180205	0.2
55.32985486	0.028180205	0.2
55.36798098	0.028180205	0.2
55.40610711	0.028180205	0.2
55.44423323	0.028180205	0.2
55.48235936	0.028180205	0.2
55.52048549	0.028180205	0.2
55.55861161	0.028180205	0.2
55.59673774	0.028180205	0.2
55.63486386	0.028180205	0.2
55.67298999	0.028180205	0.2
55.71111612	0.028180205	0.2
55.74924224	0.028180205	0.2
55.78736837	0.028180205	0.2
55.8254945	0.028180205	0.2
55.86362062	0.028180205	0.2
55.90174675	0.028180205	0.2
55.93987287	0.028180205	0.2
55.977999	0.028180205	0.2
56.01612513	0.028180205	0.2
56.05425125	0.028180205	0.2
56.09237738	0.028180205	0.2
56.1305035	0.028180205	0.2
56.16862963	0.028180205	0.2
56.20675576	0.028180205	0.2
56.24488188	0.028180205	0.2
56.28300801	0.028180205	0.2
56.32113414	0.028180205	0.2
56.35926026	0.028180205	0.2
56.39738639	0.028180205	0.2
56.43551251	0.028180205	0.2
56.47363864	0.028180205	0.2
56.51176477	0.028180205	0.2
56.54989089	0.028180205	0.2
56.58801702	0.028180205	0.2
56.62614314	0.028180205	0.2
56.66426927	0.028180205	0.2
56.7023954	0.028180205	0.2
56.74052152	0.028180205	0.2
56.77864765	0.028180205	0.2
56.81677377	0.028180205	0.2
56.8548999	0.028180205	0.2
56.89302603	0.028180205	0.2
56.93115215	0.028180205	0.2
56.96927828	0.028180205	0.2
57.00740441	0.028180205	0.2
57.04553053	0.028180205	0.2
57.08365666	0.028180205	0.2
57.12178278	0.028180205	0.2
57.15990891	0.028180205	0.2
57.19803504	0.028180205	0.2
57.23616116	0.028180205	0.2
57.27428729	0.028180205	0.2
57.31241341	0.028180205	0.2
57.35053954	0.028180205	0.2
57.38866567	0.028180205	0.2
57.42679179	0.028180205	0.2
57.46491792	0.028180205	0.2
57.50304405	0.028180205	0.2
57.54117017	0.028180205	0.2
57.5792963	0.028180205	0.2
57.61742242	0.028180205	0.2
57.65554855	0.028180205	0.2
57.69367468	0.028180205	0.2
57.7318008	0.028180205	0.2
57.76992693	0.028180205	0.2
57.80805305	0.028180205	0.2
57.84617918	0.028180205	0.2
57.88430531	0.028180205	0.2
57.92243143	0.028180205	0.2
57.96055756	0.028180205	0.2
57.99868368	0.028180205	0.2
58.03680981	0.028180205	0.2
58.07493594	0.028180205	0.2
58.11306206	0.028180205	0.2
58.15118819	0.028180205	0.2
58.18931432	0.028180205	0.2
58.22744044	0.028180205	0.2
58.26556657	0.028180205	0.2
58.30369269	0.028180205	0.2
58.34181882	0.028180205	0.2
58.37994495	0.028180205	0.2
58.41807107	0.028180205	0.2
58.4561972	0.028180205	0.2
58.49432332	0.028180205	0.2
58.53244945	0.028180205	0.2
58.57057558	0.028180205	0.2
58.6087017	0.028180205	0.2
58.64682783	0.028180205	0.2
58.68495395	0.028180205	0.2
58.72308008	0.028180205	0.2
58.76120621	0.028180205	0.2
58.79933233	0.028180205	0.2
58.83745846	0.028180205	0.2
58.87558459	0.028186493	0.2
58.91371071	0.028192781	0.2
58.95183684	0.028199069	0.2
58.98996296	0.028205357	0.2
59.02808909	0.028211645	0.2
59.06621522	0.028217932	0.2
59.10434134	0.02822422	0.2
59.14246747	0.028230508	0.2
59.18059359	0.028236796	0.2
59.21871972	0.028243084	0.2
59.25684585	0.028249372	0.2
59.29497197	0.02825566	0.2
59.3330981	0.028261948	0.2
59.37122423	0.028268236	0.2
59.40935035	0.028274524	0.2
59.44747648	0.028280812	0.2
59.4856026	0.028287099	0.2
59.52372873	0.028293387	0.2
59.56185486	0.028299675	0.2
59.59998098	0.028305963	0.2
59.63810711	0.028312251	0.2
59.67623323	0.028318539	0.2
59.71435936	0.028324827	0.2
59.75248549	0.028331115	0.2
59.79061161	0.028337403	0.2
59.82873774	0.028343691	0.2
59.86686386	0.028349979	0.2
59.90498999	0.028356267	0.2
59.94311612	0.028362554	0.2
59.98124224	0.028368842	0.2
60.01936837	0.02837513	0.2
60.0574945	0.028381418	0.2
60.09562062	0.028387706	0.2
60.13374675	0.028393994	0.2
60.17187287	0.028400282	0.2
60.209999	0.02840657	0.2
60.24608596	0.028412858	0.2
60.28217291	0.028419146	0.2
60.31825987	0.028425434	0.2
60.35434683	0.028431721	0.2
60.39043378	0.028438009	0.2
60.42652074	0.028444297	0.2
60.4626077	0.028450585	0.2
60.49869465	0.028456873	0.2
60.53478161	0.028463161	0.2
60.57086857	0.028469449	0.2
60.60695552	0.028475737	0.2
60.64304248	0.028482025	0.2
60.67912943	0.028488313	0.2
60.71521639	0.028494601	0.2
60.75130335	0.028500888	0.2
60.7873903	0.028507176	0.2
60.82347726	0.028513464	0.2
60.85956422	0.028519752	0.2
60.89565117	0.02852604	0.2
60.93173813	0.028532328	0.2
60.96782509	0.028538616	0.2
61.00391204	0.028544904	0.2
61.039999	0.028551192	0.2
61.07608596	0.02855748	0.2
61.11217291	0.028563768	0.2
61.14825987	0.028570055	0.2
61.18434683	0.028576343	0.2
61.22043378	0.028582631	0.2
61.25652074	0.028588919	0.2
61.2926077	0.028595207	0.2
61.32869465	0.028601495	0.2
61.36478161	0.028607783	0.2
61.40086857	0.028614071	0.2
61.43695552	0.028620359	0.2
61.47304248	0.028626647	0.2
61.50912943	0.028626647	0.2
61.54521639	0.028626647	0.2
61.58130335	0.028626647	0.2
61.6173903	0.028626647	0.2
61.65347726	0.028626647	0.2
61.68956422	0.028626647	0.2
61.72565117	0.028626647	0.2
61.76173813	0.028626647	0.2
61.79782509	0.028626647	0.2
61.83391204	0.028626647	0.2
61.869999	0.028626647	0.2
61.90608596	0.028626647	0.2
61.94217291	0.028626647	0.2
61.97825987	0.028626647	0.2
62.01434683	0.028626647	0.2
62.05043378	0.028626647	0.2
62.08652074	0.028626647	0.2
62.1226077	0.028626647	0.2
62.15869465	0.028626647	0.2
62.19478161	0.028626647	0.2
62.23086857	0.028626647	0.2
62.26695552	0.028597646	0.2
62.30304248	0.028568645	0.2
62.33912943	0.028539645	0.2
62.37521639	0.028510644	0.2
62.41130335	0.028481643	0.2
62.4473903	0.028452642	0.2
62.48347726	0.028423642	0.2
62.51956422	0.028394641	0.2
62.55565117	0.02836564	0.2
62.59173813	0.02833664	0.2
62.62782509	0.028307639	0.2
62.66391204	0.028278638	0.2
62.699999	0.028249637	0.2
62.73608596	0.028220637	0.2
62.77217291	0.028191636	0.2
62.80825987	0.028162635	0.2
62.84434683	0.028133635	0.2
62.88043378	0.028104634	0.2
62.91652074	0.028075633	0.2
62.9526077	0.028046633	0.2
62.98869465	0.028017632	0.2
63.02478161	0.027988631	0.2
63.06086857	0.02795963	0.2
63.09695552	0.02793063	0.2
63.13304248	0.027901629	0.2
63.16912943	0.027872628	0.2
63.20521639	0.027843628	0.2
63.24130335	0.027814627	0.2
63.2773903	0.027785626	0.2
63.31347726	0.027756625	0.2
63.34956422	0.027727625	0.2
63.38565117	0.027698624	0.2
63.42173813	0.027669623	0.2
63.45782509	0.027640623	0.2
63.49391204	0.027611622	0.2
63.529999	0.027582621	0.2
63.56306029	0.027553621	0.2
63.59612157	0.02752462	0.2
63.62918286	0.027495619	0.2
63.66224414	0.027466618	0.2
63.69530543	0.027437618	0.2
63.72836671	0.027408617	0.2
63.761428	0.027379616	0.2
63.79448929	0.027350616	0.2
63.82755057	0.027321615	0.2
63.86061186	0.027292614	0.2
63.89367314	0.027263613	0.2
63.92673443	0.027234613	0.2
63.95979571	0.027205612	0.2
63.992857	0.027202507	0.2
64.02591829	0.027199403	0.2
64.05897957	0.027196298	0.2
64.09204086	0.027193193	0.2
64.12510214	0.027190088	0.2
64.15816343	0.027186984	0.2
64.19122471	0.027183879	0.2
64.224286	0.027180774	0.2
64.25734729	0.027177669	0.2
64.29040857	0.027174565	0.2
64.32346986	0.02717146	0.2
64.35653114	0.027168355	0.2
64.38959243	0.02716525	0.2
64.42265371	0.027162146	0.2
64.455715	0.027159041	0.2
64.48877629	0.027155936	0.2
64.52183757	0.027152831	0.2
64.55489886	0.027149727	0.2
64.58796014	0.027146622	0.2
64.62102143	0.027143517	0.2
64.65408271	0.027140412	0.2
64.687144	0.027137308	0.2
64.72020529	0.027163203	0.2
64.75326657	0.027189099	0.2
64.78632786	0.027214995	0.2
64.81938914	0.027240891	0.2
64.85245043	0.027266787	0.2
64.88551171	0.027292683	0.2
64.918573	0.027318579	0.2
64.95163429	0.027344475	0.2
64.98469557	0.027370371	0.2
65.01775686	0.027396267	0.2
65.05081814	0.027422163	0.2
65.08387943	0.027448059	0.2
65.11694071	0.027473955	0.2
65.150002	0.027499851	0.2
65.18487002	0.027525747	0.2
65.21973804	0.027551643	0.2
65.25460606	0.027577539	0.2
65.28947408	0.027603435	0.2
65.3243421	0.027629331	0.2
65.35921012	0.027655227	0.2
65.39407814	0.027681123	0.2
65.42894617	0.027707019	0.2
65.46381419	0.027732915	0.2
65.49868221	0.02775881	0.2
65.53355023	0.027784706	0.2
65.56841825	0.027810602	0.2
65.60328627	0.027836498	0.2
65.63815429	0.027862394	0.2
65.67302231	0.02788829	0.2
65.70789033	0.027914186	0.2
65.74275835	0.027940082	0.2
65.77762637	0.027965978	0.2
65.81249439	0.027991874	0.2
65.84736241	0.02801777	0.2
65.88223043	0.028043666	0.2
65.91709846	0.028069562	0.2
65.95196648	0.028095458	0.2
65.9868345	0.028121354	0.2
66.02170252	0.02814725	0.2
66.05657054	0.028173146	0.2
66.09143856	0.028199042	0.2
66.12630658	0.028224938	0.2
66.1611746	0.028250834	0.2
66.19604262	0.02827673	0.2
66.23091064	0.028302626	0.2
66.26577866	0.028328522	0.2
66.30064668	0.028354417	0.2
66.3355147	0.028380313	0.2
66.37038272	0.028406209	0.2
66.40525075	0.028406209	0.2
66.44011877	0.028406209	0.2
66.47498679	0.028406209	0.2
66.50985481	0.028406209	0.2
66.54472283	0.028406209	0.2
66.57959085	0.028406209	0.2
66.61445887	0.028406209	0.2
66.64932689	0.028406209	0.2
66.68419491	0.028406209	0.2
66.71906293	0.028406209	0.2
66.75393095	0.028406209	0.2
66.78879897	0.028406209	0.2
66.82366699	0.028406209	0.2
66.85853501	0.028406209	0.2
66.89340303	0.028406209	0.2
66.92827106	0.028406209	0.2
66.96313908	0.028406209	0.2
66.9980071	0.028406209	0.2
67.03287512	0.028406209	0.2
67.06774314	0.028406209	0.2
67.10261116	0.028406209	0.2
67.13747918	0.028406209	0.2
67.1723472	0.028406209	0.2
67.20721522	0.028406209	0.2
67.24208324	0.028406209	0.2
67.27695126	0.028406209	0.2
67.31181928	0.028406209	0.2
67.3466873	0.028406209	0.2
67.38155532	0.028406209	0.2
67.41642335	0.028406209	0.2
67.45129137	0.028406209	0.2
67.48615939	0.028406209	0.2
67.52102741	0.028406209	0.2
67.55589543	0.028406209	0.2
67.59076345	0.028406209	0.2
67.62563147	0.028406209	0.2
67.66049949	0.028406209	0.2
67.69536751	0.028406209	0.2
67.73023553	0.028413772	0.2
67.76510355	0.028421335	0.2
67.79997157	0.028428898	0.2
67.83483959	0.028436461	0.2
67.86970761	0.028444024	0.2
67.90457564	0.028451587	0.2
67.93944366	0.02845915	0.2
67.97431168	0.028466713	0.2
68.0091797	0.028474276	0.2
68.04404772	0.028481839	0.2
68.07891574	0.028489403	0.2
68.11378376	0.028496966	0.2
68.14865178	0.028504529	0.2
68.1835198	0.028512092	0.2
68.21838782	0.028519655	0.2
68.25325584	0.028527218	0.2
68.28812386	0.028534781	0.2
68.32299188	0.028542344	0.2
68.3578599	0.028549907	0.2
68.39272792	0.02855747	0.2
68.42759595	0.028565033	0.2
68.46246397	0.028572596	0.2
68.49733199	0.028580159	0.2
68.53220001	0.028587722	0.2
68.56706803	0.028595285	0.2
68.60193605	0.028602848	0.2
68.63680407	0.028610411	0.2
68.67167209	0.028617974	0.2
68.70654011	0.028625537	0.2
68.74140813	0.0286331	0.2
68.77627615	0.028640663	0.2
68.81114417	0.028648226	0.2
68.84601219	0.028655789	0.2
68.88088021	0.028663352	0.2
68.91574824	0.028670915	0.2
68.95061534	0.028678478	0.2
68.98543188	0.028686041	0.2
69.02024842	0.028693604	0.2
69.05506496	0.028701167	0.2
69.0898815	0.02870873	0.2
69.12469804	0.028716293	0.2
69.15951458	0.028723856	0.2
69.19433112	0.028731419	0.2
69.22914766	0.028738982	0.2
69.2639642	0.028746545	0.2
69.29878074	0.028754108	0.2
69.33359728	0.028761671	0.2
69.36841382	0.028769234	0.2
69.40323037	0.028776797	0.2
69.43804691	0.02878436	0.2
69.47286345	0.028791923	0.2
69.50767999	0.028799486	0.2
69.54249653	0.028807049	0.2
69.57731307	0.028814612	0.2
69.61212961	0.028822175	0.2
69.64694615	0.028829738	0.2
69.68176269	0.028837301	0.2
69.71657923	0.028844864	0.2
69.75139577	0.028852427	0.2
69.78621231	0.02885999	0.2
69.82102885	0.028867553	0.2
69.85584539	0.028875116	0.2
69.89066193	0.028882679	0.2
69.92547847	0.028890242	0.2
69.96029501	0.028897805	0.2
69.99511155	0.028905368	0.2
70.02992809	0.028912931	0.2
70.06474463	0.028920494	0.2
70.09956117	0.028928057	0.2
70.13437771	0.02893562	0.2
70.16919425	0.028943183	0.2
70.20401079	0.028943183	0.2
70.23882733	0.028943183	0.2
70.27364387	0.028943183	0.2
70.30846041	0.028943183	0.2
70.34327695	0.028943183	0.2
70.37809349	0.028943183	0.2
70.41291003	0.028943183	0.2
70.44772657	0.028943183	0.2
70.48254311	0.028943183	0.2
70.51735965	0.028943183	0.2
70.55217619	0.028943183	0.2
70.58699273	0.028943183	0.2
70.62180927	0.028943183	0.2
70.65662581	0.028943183	0.2
70.69144236	0.028943183	0.2
70.7262589	0.028943183	0.2
70.76107544	0.028943183	0.2
70.79589198	0.028943183	0.2
70.83070852	0.028943183	0.2
70.86552506	0.028943183	0.2
70.9003416	0.028943183	0.2
70.93515814	0.028943183	0.2
70.96997468	0.028943183	0.2
71.00479122	0.028943183	0.2
71.03960776	0.028943183	0.2
71.0744243	0.028943183	0.2
71.10924084	0.028943183	0.2
71.14405738	0.028943183	0.2
71.17887392	0.028943183	0.2
71.21369046	0.028943183	0.2
71.248507	0.028943183	0.2
71.28332354	0.028943183	0.2
71.31814008	0.028943183	0.2
71.35295662	0.028943183	0.2
71.38777316	0.028943183	0.2
71.4225897	0.028943183	0.2
71.45740624	0.028943183	0.2
71.49222278	0.028943183	0.2
71.52703932	0.028943183	0.2
71.56185586	0.028943183	0.2
71.5966724	0.028943183	0.2
71.63148894	0.028943183	0.2
71.66630548	0.028943183	0.2
71.70112202	0.028943183	0.2
71.73593856	0.028943183	0.2
71.7707551	0.028943183	0.2
71.80557164	0.028943183	0.2
71.84038818	0.028943183	0.2
71.87520472	0.028943183	0.2
71.91002126	0.028943183	0.2
71.9448378	0.028943183	0.2
71.97965435	0.028943183	0.2
72.01447089	0.028943183	0.2
72.04928743	0.028943183	0.2
72.08410397	0.028943183	0.2
72.11892051	0.028943183	0.2
72.15373705	0.028943183	0.2
72.18855359	0.028943183	0.2
72.22337013	0.028913775	0.2
72.25818667	0.028884367	0.2
72.29300321	0.028854959	0.2
72.32781975	0.028825551	0.2
72.36263629	0.028796143	0.2
72.39745283	0.028766735	0.2
72.43226937	0.028737326	0.2
72.46708591	0.028707918	0.2
72.50190245	0.02867851	0.2
