#IGOR SMB Depth (m)	mm ie	
107.8719204	0.07683983	0.2
107.9551054	0.076842202	0.2
108.0382904	0.076844575	0.2
108.1214754	0.076846948	0.2
108.2046604	0.076846948	0.2
108.2878454	0.076846948	0.2
108.3710304	0.076846948	0.2
108.4542155	0.076846948	0.2
108.5374005	0.076846948	0.2
108.6205855	0.076846948	0.2
108.7037705	0.076846948	0.2
108.7869555	0.076846948	0.2
108.8701405	0.076846948	0.2
108.9533255	0.076846948	0.2
109.0365105	0.076846948	0.2
109.1196956	0.076846948	0.2
109.2028806	0.076846948	0.2
109.2860656	0.076846948	0.2
109.3692506	0.076846948	0.2
109.4524356	0.076846948	0.2
109.5356206	0.076846948	0.2
109.6188056	0.076846948	0.2
109.7019906	0.076846948	0.2
109.7851756	0.076846948	0.2
109.8683607	0.076846948	0.2
109.9515457	0.076846948	0.2
110.0347307	0.076846948	0.2
110.1179157	0.076846948	0.2
110.2011007	0.076846948	0.2
110.2842857	0.076846948	0.2
110.3674707	0.076846948	0.2
110.4506557	0.076846948	0.2
110.5338407	0.076846948	0.2
110.6170258	0.076846948	0.2
110.7002108	0.076846948	0.2
110.7833958	0.076846948	0.2
110.8665808	0.076846948	0.2
110.9497658	0.076846948	0.2
111.0329508	0.076846948	0.2
111.1161358	0.076846948	0.2
111.1993208	0.076846948	0.2
111.2825059	0.076846948	0.2
111.3656909	0.076846948	0.2
111.4488759	0.076846948	0.2
111.5320609	0.076846948	0.2
111.6152459	0.076846948	0.2
111.6984309	0.076846948	0.2
111.7816159	0.076846948	0.2
111.8648009	0.076846948	0.2
111.9479859	0.076846948	0.2
112.031171	0.076846948	0.2
112.114356	0.076846948	0.2
112.197541	0.076846948	0.2
112.280726	0.076846948	0.2
112.363911	0.076846948	0.2
112.447096	0.076846948	0.2
112.530281	0.076846948	0.2
112.613466	0.076846948	0.2
112.6966511	0.076846948	0.2
112.7798361	0.076846948	0.2
112.8630211	0.076846948	0.2
112.9462061	0.076846948	0.2
113.0293911	0.076846948	0.2
113.1125761	0.076846948	0.2
113.1957611	0.076846948	0.2
113.2789461	0.076846948	0.2
113.3621311	0.076846948	0.2
113.4453162	0.076846948	0.2
113.5285012	0.076846948	0.2
113.6116862	0.076846948	0.2
113.6948712	0.076846948	0.2
113.7780562	0.076846948	0.2
113.8612412	0.076846948	0.2
113.9444262	0.076846948	0.2
114.0276112	0.076846948	0.2
114.1107963	0.076846948	0.2
114.1939813	0.076846948	0.2
114.2771663	0.076846948	0.2
114.3603513	0.076846948	0.2
114.4435363	0.076846948	0.2
114.5267213	0.076846948	0.2
114.6099063	0.076846948	0.2
114.6930913	0.076846948	0.2
114.7762763	0.076846948	0.2
114.8594614	0.076846948	0.2
114.9426464	0.076846948	0.2
115.0258314	0.076846948	0.2
115.1090164	0.076846948	0.2
115.1922014	0.076846948	0.2
115.2753864	0.076846948	0.2
115.3585714	0.076846948	0.2
115.4417564	0.076846948	0.2
115.5249415	0.076846948	0.2
115.6081265	0.076846948	0.2
115.6913115	0.076846948	0.2
115.7744965	0.076846948	0.2
115.8576815	0.076846948	0.2
115.9408665	0.076846948	0.2
116.0240515	0.076846948	0.2
116.1072365	0.076846948	0.2
116.1904215	0.076846948	0.2
116.2736066	0.076846948	0.2
116.3567916	0.076846948	0.2
116.4399766	0.076846948	0.2
116.5231616	0.076846948	0.2
116.6063466	0.076846948	0.2
116.6895316	0.076846948	0.2
116.7727166	0.076846948	0.2
116.8559016	0.076846948	0.2
116.9390867	0.076846948	0.2
117.0222717	0.076846948	0.2
117.1054567	0.076846948	0.2
117.1886417	0.076846948	0.2
117.2718267	0.076846948	0.2
117.3550117	0.076846948	0.2
117.4381967	0.076846948	0.2
117.5213817	0.076846948	0.2
117.6045667	0.076846948	0.2
117.6877518	0.076846948	0.2
117.7709368	0.076846948	0.2
117.8541218	0.076846948	0.2
117.9373068	0.076846948	0.2
118.0204918	0.076846948	0.2
118.1036768	0.076846948	0.2
118.1868618	0.076846948	0.2
118.2700468	0.076846948	0.2
118.3532319	0.076846948	0.2
118.4364169	0.076846948	0.2
118.5196019	0.076846948	0.2
118.6027869	0.076846948	0.2
118.6859719	0.076846948	0.2
118.7691569	0.076846948	0.2
118.8523419	0.076846948	0.2
118.9355269	0.076846948	0.2
119.0187119	0.076846948	0.2
119.101897	0.076846948	0.2
119.185082	0.076846948	0.2
119.268267	0.076846948	0.2
119.351452	0.076846948	0.2
119.434637	0.076846948	0.2
119.517822	0.076846948	0.2
119.601007	0.076846948	0.2
119.684192	0.076846948	0.2
119.767377	0.076846948	0.2
119.8505621	0.076846948	0.2
119.9337471	0.076846948	0.2
120.0169321	0.076846948	0.2
120.1001171	0.076846948	0.2
120.1833021	0.076846948	0.2
120.2664871	0.076846948	0.2
120.3496721	0.076846948	0.2
120.4328571	0.076846948	0.2
120.5160422	0.076846948	0.2
120.5992272	0.076846948	0.2
120.6824122	0.076846948	0.2
120.7655972	0.076846948	0.2
120.8487822	0.076846948	0.2
120.9319672	0.076846948	0.2
121.0151522	0.076846948	0.2
121.0983372	0.076846948	0.2
121.1815222	0.076846948	0.2
121.2647073	0.076846948	0.2
121.3478923	0.076846948	0.2
121.4310773	0.076846948	0.2
121.5142623	0.076846948	0.2
121.5974473	0.076846948	0.2
121.6806323	0.076846948	0.2
121.7638173	0.076846948	0.2
121.8470023	0.076846948	0.2
121.9301874	0.076846948	0.2
122.0133724	0.076846948	0.2
122.0965574	0.076846948	0.2
122.1797424	0.076846948	0.2
122.2629274	0.076846948	0.2
122.3461124	0.076846948	0.2
122.4292974	0.076846948	0.2
122.5124824	0.076846948	0.2
122.5956674	0.076846948	0.2
122.6788525	0.076846948	0.2
122.7620375	0.076846948	0.2
122.8452225	0.076846948	0.2
122.9284075	0.076846948	0.2
123.0115925	0.076846948	0.2
123.0947775	0.076846948	0.2
123.1779625	0.076846948	0.2
123.2611475	0.076846948	0.2
123.3443326	0.076846948	0.2
123.4275176	0.076846948	0.2
123.5107026	0.076846948	0.2
123.5938876	0.076846948	0.2
123.6770726	0.076846948	0.2
123.7602576	0.076846948	0.2
123.8434426	0.076846948	0.2
123.9266276	0.076846948	0.2
124.0098126	0.076846948	0.2
124.0929977	0.076846948	0.2
124.1761827	0.076846948	0.2
124.2593677	0.076846948	0.2
124.3425527	0.076846948	0.2
124.4257377	0.076846948	0.2
124.5089227	0.076846948	0.2
124.5921077	0.076846948	0.2
124.6752927	0.076846948	0.2
124.7584778	0.076846948	0.2
124.8416628	0.076846948	0.2
124.9248478	0.076846948	0.2
125.0080328	0.076846948	0.2
125.0912178	0.076846948	0.2
125.1744028	0.076846948	0.2
125.2575878	0.076846948	0.2
125.3407728	0.076846948	0.2
125.4239578	0.076846948	0.2
125.5071429	0.076846948	0.2
125.5903279	0.076846948	0.2
125.6735129	0.076846948	0.2
125.7566979	0.076846948	0.2
125.8398829	0.076846948	0.2
125.9230679	0.076846948	0.2
126.0062529	0.076846948	0.2
126.0894379	0.076846948	0.2
126.172623	0.076846948	0.2
126.255808	0.076846948	0.2
126.338993	0.076846948	0.2
126.422178	0.076846948	0.2
126.505363	0.076846948	0.2
126.588548	0.076846948	0.2
126.671733	0.076846948	0.2
126.754918	0.076846948	0.2
126.838103	0.076846948	0.2
126.9212881	0.076846948	0.2
127.0044731	0.076846948	0.2
127.0876581	0.076846948	0.2
127.1708431	0.076846948	0.2
127.2540281	0.076846948	0.2
127.3372131	0.076846948	0.2
127.4203981	0.076846948	0.2
127.5035831	0.076846948	0.2
127.5867681	0.076846948	0.2
127.6699532	0.076846948	0.2
127.7531382	0.076846948	0.2
127.8363232	0.076846948	0.2
127.9195082	0.076846948	0.2
128.0026932	0.076846948	0.2
128.0858782	0.076846948	0.2
128.1690632	0.076846948	0.2
128.2522482	0.076846948	0.2
128.3354333	0.076846948	0.2
128.4186183	0.076846948	0.2
128.5018033	0.076846948	0.2
128.5849883	0.076846948	0.2
128.6681733	0.076846948	0.2
128.7513583	0.076846948	0.2
128.8345433	0.076846948	0.2
128.9177283	0.076846948	0.2
129.0009133	0.076846948	0.2
129.0840984	0.076846948	0.2
129.1672834	0.076846948	0.2
129.2504684	0.076846948	0.2
129.3336534	0.076846948	0.2
129.4168384	0.076846948	0.2
129.5000234	0.076846948	0.2
129.5832084	0.076846948	0.2
129.6663934	0.076846948	0.2
129.7495785	0.076846948	0.2
129.8327635	0.076846948	0.2
129.9159485	0.076846948	0.2
129.9991335	0.076846948	0.2
130.0823185	0.076846948	0.2
130.1655035	0.076846948	0.2
130.2486885	0.076846948	0.2
130.3318735	0.076846948	0.2
130.4150585	0.076846948	0.2
130.4982436	0.076846948	0.2
130.5814286	0.076846948	0.2
130.6646136	0.076846948	0.2
130.7477986	0.076846948	0.2
130.8309836	0.076846948	0.2
130.9141686	0.076846948	0.2
130.9973536	0.076846948	0.2
131.0805386	0.076846948	0.2
131.1637237	0.076846948	0.2
131.2469087	0.076846948	0.2
131.3300937	0.076846948	0.2
131.4132787	0.076846948	0.2
131.4964637	0.076846948	0.2
131.5796487	0.076846948	0.2
131.6628337	0.076846948	0.2
131.7460187	0.076846948	0.2
131.8292037	0.076846948	0.2
131.9123888	0.076846948	0.2
131.9955738	0.076846948	0.2
132.0787588	0.076846948	0.2
132.1619438	0.076846948	0.2
132.2451288	0.076846948	0.2
132.3283138	0.076846948	0.2
132.4114988	0.076846948	0.2
132.4946838	0.076846948	0.2
132.5778689	0.076846948	0.2
132.6610539	0.076846948	0.2
132.7442389	0.076846948	0.2
132.8274239	0.076846948	0.2
132.9106089	0.076846948	0.2
132.9937939	0.076846948	0.2
133.0769789	0.076846948	0.2
133.1601639	0.076846948	0.2
133.2433489	0.076846948	0.2
133.326534	0.076846948	0.2
133.409719	0.076846948	0.2
133.492904	0.076846948	0.2
133.576089	0.076846948	0.2
133.659274	0.076846948	0.2
133.742459	0.076846948	0.2
133.825644	0.076846948	0.2
133.908829	0.076846948	0.2
133.9920141	0.076846948	0.2
134.0751991	0.076846948	0.2
134.1583841	0.076846948	0.2
134.2415691	0.076846948	0.2
134.3247541	0.076846948	0.2
134.4079391	0.076846948	0.2
134.4911241	0.076846948	0.2
134.5743091	0.076846948	0.2
134.6574941	0.076846948	0.2
134.7406792	0.076846948	0.2
134.8238642	0.076846948	0.2
134.9070492	0.076846948	0.2
134.9902342	0.076846948	0.2
135.0734192	0.076846948	0.2
135.1566042	0.076846948	0.2
135.2397892	0.076846948	0.2
135.3229742	0.076846948	0.2
135.4061593	0.076846948	0.2
135.4893443	0.076846948	0.2
135.5725293	0.076846948	0.2
135.6557143	0.076846948	0.2
135.7388993	0.076846948	0.2
135.8220843	0.076846948	0.2
135.9052693	0.076846948	0.2
135.9884543	0.076846948	0.2
136.0716393	0.076846948	0.2
136.1548244	0.076846948	0.2
136.2380094	0.076846948	0.2
136.3211944	0.076846948	0.2
136.4043794	0.076846948	0.2
136.4875644	0.076846948	0.2
136.5707494	0.076846948	0.2
136.6539344	0.076846948	0.2
136.7371194	0.076846948	0.2
136.8203044	0.076846948	0.2
136.9034895	0.076846948	0.2
136.9866745	0.076846948	0.2
137.0698595	0.076846948	0.2
137.1530445	0.076846948	0.2
137.2362295	0.076846948	0.2
137.3194145	0.076846948	0.2
137.4025995	0.076846948	0.2
137.4857845	0.076846948	0.2
137.5689696	0.076846948	0.2
137.6521546	0.076846948	0.2
137.7353396	0.076846948	0.2
137.8185246	0.076802214	0.2
137.9017096	0.07675748	0.2
137.9848946	0.076712746	0.2
138.0680796	0.076668012	0.2
138.1512646	0.076623278	0.2
138.2344496	0.076578544	0.2
138.3176347	0.07653381	0.2
138.4008197	0.076489076	0.2
138.4840047	0.076444342	0.2
138.5671897	0.076399609	0.2
138.6503747	0.076354875	0.2
138.7335597	0.076310141	0.2
138.8167447	0.076265407	0.2
138.8999297	0.076220673	0.2
138.9831148	0.076175939	0.2
139.0662998	0.076131205	0.2
139.1494848	0.076086471	0.2
139.2326698	0.076041737	0.2
139.3158548	0.075997003	0.2
139.3990398	0.075952269	0.2
139.4822248	0.075907535	0.2
139.5654098	0.075862802	0.2
139.6485948	0.075818068	0.2
139.7317799	0.075773334	0.2
139.8149649	0.0757286	0.2
139.8981499	0.075683866	0.2
139.9813349	0.075639132	0.2
140.0645199	0.075594398	0.2
140.1477049	0.075549664	0.2
140.2308899	0.07550493	0.2
140.3140749	0.075460196	0.2
140.39726	0.075415462	0.2
140.480445	0.075370728	0.2
140.56363	0.075325995	0.2
140.646815	0.075281261	0.2
140.73	0.075236527	0.2
140.806729	0.075191793	0.2
140.8834579	0.075147059	0.2
140.9601869	0.075102325	0.2
141.0369159	0.075057591	0.2
141.1136449	0.075012857	0.2
141.1903738	0.074968123	0.2
141.2671028	0.074923389	0.2
141.3438318	0.074878655	0.2
141.4205607	0.074833921	0.2
141.4972897	0.074789188	0.2
141.5740187	0.074744454	0.2
141.6507477	0.07469972	0.2
141.7274766	0.074654986	0.2
141.8042056	0.074610252	0.2
141.8809346	0.074565518	0.2
141.9576636	0.074520784	0.2
142.0343925	0.07447605	0.2
142.1111215	0.074431316	0.2
142.1878505	0.074386582	0.2
142.2645794	0.074341848	0.2
142.3413084	0.074297115	0.2
142.4180374	0.074252381	0.2
142.4947664	0.074207647	0.2
142.5714953	0.074162913	0.2
142.6482243	0.074118179	0.2
142.7249533	0.074073445	0.2
142.8016822	0.074028711	0.2
142.8784112	0.073983977	0.2
142.9551402	0.073939243	0.2
143.0318692	0.073894509	0.2
143.1085981	0.073849775	0.2
143.1853271	0.073805041	0.2
143.2620561	0.073760308	0.2
143.338785	0.073715574	0.2
143.415514	0.07367084	0.2
143.492243	0.07367084	0.2
143.568972	0.07367084	0.2
143.6457009	0.07367084	0.2
143.7224299	0.07367084	0.2
143.7991589	0.07367084	0.2
143.8758879	0.07367084	0.2
143.9526168	0.07367084	0.2
144.0293458	0.07367084	0.2
144.1060748	0.07367084	0.2
144.1828037	0.07367084	0.2
144.2595327	0.07367084	0.2
144.3362617	0.07367084	0.2
144.4129907	0.07367084	0.2
144.4897196	0.07367084	0.2
144.5664486	0.07367084	0.2
144.6431776	0.07367084	0.2
144.7199065	0.07367084	0.2
144.7966355	0.07367084	0.2
144.8733645	0.07367084	0.2
144.9500935	0.07367084	0.2
145.0268224	0.07367084	0.2
145.1035514	0.07367084	0.2
145.1802804	0.07367084	0.2
145.2570093	0.07367084	0.2
145.3337383	0.07367084	0.2
145.4104673	0.07367084	0.2
145.4871963	0.07367084	0.2
145.5639252	0.07367084	0.2
145.6406542	0.07367084	0.2
145.7173832	0.07367084	0.2
145.7941121	0.07367084	0.2
145.8708411	0.07367084	0.2
145.9475701	0.07367084	0.2
146.0242991	0.07367084	0.2
146.101028	0.07367084	0.2
146.177757	0.07367084	0.2
146.254486	0.073670405	0.2
146.331215	0.073669971	0.2
146.4079439	0.073669536	0.2
146.4846729	0.073669102	0.2
146.5614019	0.073668667	0.2
146.6381308	0.073668233	0.2
146.7148598	0.073667798	0.2
146.7915888	0.073667364	0.2
146.8683178	0.073666929	0.2
146.9450467	0.073666495	0.2
147.0217757	0.07366606	0.2
147.0985047	0.073665626	0.2
147.1752336	0.073665191	0.2
147.2519626	0.073664756	0.2
147.3286916	0.073664322	0.2
147.4054206	0.073663887	0.2
147.4821495	0.073663453	0.2
147.5588785	0.073663018	0.2
147.6356075	0.073662584	0.2
147.7123364	0.073662149	0.2
147.7890654	0.073661715	0.2
147.8657944	0.07366128	0.2
147.9425234	0.073660846	0.2
148.0192523	0.073660411	0.2
148.0959813	0.073659977	0.2
148.1727103	0.073659542	0.2
148.2494393	0.073659108	0.2
148.3261682	0.073658673	0.2
148.4028972	0.073658239	0.2
148.4796262	0.073657804	0.2
148.5563551	0.07365737	0.2
148.6330841	0.073656935	0.2
148.7098131	0.073656501	0.2
148.7865421	0.073656066	0.2
148.863271	0.073655632	0.2
148.94	0.073619451	0.2
149.0160003	0.07358327	0.2
149.0920006	0.07354709	0.2
149.1680009	0.073510909	0.2
149.2440011	0.073474728	0.2
149.3200014	0.073438548	0.2
149.3960017	0.073402367	0.2
149.472002	0.073366186	0.2
149.5480023	0.073330006	0.2
149.6240026	0.073293825	0.2
149.7000029	0.073257644	0.2
149.7760031	0.073221464	0.2
149.8520034	0.073185283	0.2
149.9280037	0.073149102	0.2
150.004004	0.073112922	0.2
150.0800043	0.073076741	0.2
150.1560046	0.07304056	0.2
150.2320049	0.07300438	0.2
150.3080051	0.072968199	0.2
150.3840054	0.072932019	0.2
150.4600057	0.072895838	0.2
150.536006	0.072859657	0.2
150.6120063	0.072823477	0.2
150.6880066	0.072787296	0.2
150.7640069	0.072751115	0.2
150.8400071	0.072714935	0.2
150.9160074	0.072678754	0.2
150.9920077	0.072642573	0.2
151.068008	0.072606393	0.2
151.1440083	0.072570212	0.2
151.2200086	0.072534031	0.2
151.2960089	0.072497851	0.2
151.3720091	0.07246167	0.2
151.4480094	0.072425489	0.2
151.5240097	0.072389309	0.2
151.60001	0.072353128	0.2
151.6727458	0.072317382	0.2
151.7454815	0.072281636	0.2
151.8182173	0.07224589	0.2
151.890953	0.072210143	0.2
151.9636888	0.072174397	0.2
152.0364245	0.072138651	0.2
152.1091603	0.072102905	0.2
152.181896	0.072067159	0.2
152.2546318	0.072031413	0.2
152.3273675	0.071995667	0.2
152.4001033	0.07195992	0.2
152.4728391	0.071924174	0.2
152.5455748	0.071888428	0.2
152.6183106	0.071852682	0.2
152.6910463	0.071816936	0.2
152.7637821	0.07178119	0.2
152.8365178	0.071745444	0.2
152.9092536	0.071709697	0.2
152.9819893	0.071673951	0.2
153.0547251	0.071638205	0.2
153.1274608	0.071602459	0.2
153.2001966	0.071566713	0.2
153.2729324	0.071530967	0.2
153.3456681	0.071495221	0.2
153.4184039	0.071459474	0.2
153.4911396	0.071423728	0.2
153.5638754	0.071387982	0.2
153.6366111	0.071352236	0.2
153.7093469	0.07131649	0.2
153.7820826	0.071280744	0.2
153.8548184	0.071244998	0.2
153.9275542	0.071209252	0.2
154.0002899	0.071173505	0.2
154.0730257	0.071137759	0.2
154.1457614	0.071102013	0.2
154.2184972	0.071102013	0.2
154.2912329	0.071102013	0.2
154.3639687	0.071102013	0.2
154.4367044	0.071102013	0.2
154.5094402	0.071102013	0.2
154.5821759	0.071102013	0.2
154.6549117	0.071102013	0.2
154.7276475	0.071102013	0.2
154.8003832	0.071102013	0.2
154.873119	0.071102013	0.2
154.9458547	0.071102013	0.2
155.0185905	0.071102013	0.2
155.0913262	0.071102013	0.2
155.164062	0.071102013	0.2
155.2367977	0.071102013	0.2
155.3095335	0.071102013	0.2
155.3822692	0.071102013	0.2
155.455005	0.071102013	0.2
155.5277408	0.071102013	0.2
155.6004765	0.071102013	0.2
155.6732123	0.071102013	0.2
155.745948	0.071102013	0.2
155.8186838	0.071102013	0.2
155.8914195	0.071102013	0.2
155.9641553	0.071102013	0.2
156.036891	0.071102013	0.2
156.1096268	0.071102013	0.2
156.1823625	0.071102013	0.2
156.2550983	0.071102013	0.2
156.3278341	0.071102013	0.2
156.4005698	0.071102013	0.2
156.4733056	0.071102013	0.2
156.5460413	0.071102013	0.2
156.6187771	0.071102013	0.2
156.6915128	0.071102013	0.2
156.7642486	0.071166904	0.2
156.8369843	0.071231795	0.2
156.9097201	0.071296686	0.2
156.9824558	0.071361577	0.2
157.0551916	0.071426468	0.2
157.1279274	0.071491359	0.2
157.2006631	0.07155625	0.2
157.2733989	0.071621141	0.2
157.3461346	0.071686032	0.2
157.4188704	0.071750923	0.2
157.4916061	0.071815815	0.2
157.5643419	0.071880706	0.2
157.6370776	0.071945597	0.2
157.7098134	0.072010488	0.2
157.7825492	0.072075379	0.2
157.8552849	0.07214027	0.2
157.9280207	0.072205161	0.2
158.0007564	0.072270052	0.2
158.0734922	0.072334943	0.2
158.1462279	0.072399834	0.2
158.2189637	0.072464725	0.2
158.2916994	0.072529616	0.2
158.3644352	0.072594507	0.2
158.4371709	0.072659398	0.2
158.5099067	0.072724289	0.2
158.5826425	0.07278918	0.2
158.6553782	0.072854071	0.2
158.728114	0.072918962	0.2
158.8008497	0.072983853	0.2
158.8735855	0.073048744	0.2
158.9463212	0.073113635	0.2
159.019057	0.073178526	0.2
159.0917927	0.073243417	0.2
159.1645285	0.073308308	0.2
159.2372642	0.0733732	0.2
159.31	0.073438091	0.2
159.3858334	0.073502982	0.2
159.4616668	0.073567873	0.2
159.5375001	0.073632764	0.2
159.6133335	0.073697655	0.2
159.6891669	0.073762546	0.2
159.7650003	0.073827437	0.2
159.8408336	0.073892328	0.2
159.916667	0.073957219	0.2
159.9925004	0.07402211	0.2
160.0683338	0.074087001	0.2
160.1441671	0.074151892	0.2
160.2200005	0.074216783	0.2
160.2958339	0.074281674	0.2
160.3716673	0.074346565	0.2
160.4475007	0.074411456	0.2
160.523334	0.074476347	0.2
160.5991674	0.074541238	0.2
160.6750008	0.074606129	0.2
160.7508342	0.07467102	0.2
160.8266675	0.074735911	0.2
160.9025009	0.074800802	0.2
160.9783343	0.074865693	0.2
161.0541677	0.074930584	0.2
161.1300011	0.074995476	0.2
161.2058344	0.075060367	0.2
161.2816678	0.075125258	0.2
161.3575012	0.075190149	0.2
161.4333346	0.07525504	0.2
161.5091679	0.075319931	0.2
161.5850013	0.075384822	0.2
161.6608347	0.075449713	0.2
161.7366681	0.075514604	0.2
161.8125014	0.075579495	0.2
161.8883348	0.075644386	0.2
161.9641682	0.075709277	0.2
162.0400016	0.075709277	0.2
162.115835	0.075709277	0.2
162.1916683	0.075709277	0.2
162.2675017	0.075709277	0.2
162.3433351	0.075709277	0.2
162.4191685	0.075709277	0.2
162.4950018	0.075709277	0.2
162.5708352	0.075709277	0.2
162.6466686	0.075709277	0.2
162.722502	0.075709277	0.2
162.7983354	0.075709277	0.2
162.8741687	0.075709277	0.2
162.9500021	0.075709277	0.2
163.0258355	0.075709277	0.2
163.1016689	0.075709277	0.2
163.1775022	0.075709277	0.2
163.2533356	0.075709277	0.2
163.329169	0.075709277	0.2
163.4050024	0.075709277	0.2
163.4808357	0.075709277	0.2
163.5566691	0.075709277	0.2
163.6325025	0.075709277	0.2
163.7083359	0.075709277	0.2
163.7841693	0.075709277	0.2
163.8600026	0.075709277	0.2
163.935836	0.075709277	0.2
164.0116694	0.075709277	0.2
164.0875028	0.075709277	0.2
164.1633361	0.075709277	0.2
164.2391695	0.075709277	0.2
164.3150029	0.075709277	0.2
164.3908363	0.075709277	0.2
164.4666696	0.075709277	0.2
164.542503	0.075709277	0.2
164.6183364	0.075709277	0.2
164.6941698	0.075709277	0.2
164.7700032	0.075709277	0.2
164.8458365	0.075709277	0.2
164.9216699	0.075709277	0.2
164.9975033	0.075709277	0.2
165.0733367	0.075709277	0.2
165.14917	0.075709277	0.2
165.2250034	0.075709277	0.2
165.3008368	0.075709277	0.2
165.3766702	0.075709277	0.2
165.4525036	0.075709277	0.2
165.5283369	0.075709277	0.2
165.6041703	0.075709277	0.2
165.6800037	0.075709277	0.2
165.7558371	0.075709277	0.2
165.8316704	0.075709277	0.2
165.9075038	0.075709277	0.2
165.9833372	0.075709277	0.2
166.0591706	0.075709277	0.2
166.1350039	0.075709277	0.2
166.2108373	0.075709277	0.2
166.2866707	0.075709277	0.2
166.3625041	0.075709277	0.2
166.4383375	0.075709277	0.2
166.5141708	0.075709277	0.2
166.5900042	0.075709277	0.2
166.6658376	0.075709277	0.2
166.741671	0.075709277	0.2
166.8175043	0.075709277	0.2
166.8933377	0.075709277	0.2
166.9691711	0.075709277	0.2
167.0450045	0.075709277	0.2
