#IGOR SMB Depth (m)	mm ie	
1505.710913	0.048648871	0.2
1505.735629	0.048648871	0.2
1505.760345	0.048648871	0.2
1505.785062	0.048648871	0.2
1505.809778	0.048648871	0.2
1505.834494	0.048648871	0.2
1505.85921	0.048648871	0.2
1505.883926	0.048648871	0.2
1505.908643	0.048648871	0.2
1505.933359	0.048648871	0.2
1505.958075	0.048648871	0.2
1505.982791	0.048648871	0.2
1506.007507	0.048648871	0.2
1506.032224	0.048648871	0.2
1506.05694	0.048648871	0.2
1506.081656	0.048648871	0.2
1506.106372	0.048648871	0.2
1506.131088	0.048648871	0.2
1506.155805	0.048648871	0.2
1506.180521	0.048648871	0.2
1506.205237	0.048648871	0.2
1506.229953	0.048648871	0.2
1506.254669	0.048648871	0.2
1506.279386	0.048648871	0.2
1506.304102	0.048648871	0.2
1506.328818	0.048648871	0.2
1506.353534	0.048648871	0.2
1506.37825	0.048648871	0.2
1506.402967	0.048648871	0.2
1506.427683	0.048648871	0.2
1506.452399	0.048648871	0.2
1506.477115	0.048648871	0.2
1506.501831	0.048648871	0.2
1506.526548	0.048648871	0.2
1506.551264	0.048648871	0.2
1506.57598	0.048648871	0.2
1506.600696	0.048648871	0.2
1506.625413	0.048648871	0.2
1506.650129	0.048648871	0.2
1506.674845	0.048648871	0.2
1506.699561	0.048648871	0.2
1506.724277	0.048648871	0.2
1506.748994	0.048648871	0.2
1506.77371	0.048648871	0.2
1506.798426	0.048648871	0.2
1506.823142	0.048648871	0.2
1506.847858	0.048648871	0.2
1506.872575	0.048648871	0.2
1506.897291	0.048648871	0.2
1506.922007	0.048648871	0.2
1506.946723	0.048648871	0.2
1506.971439	0.048648871	0.2
1506.996156	0.048648871	0.2
1507.020872	0.048648871	0.2
1507.045588	0.048648871	0.2
1507.070304	0.048648871	0.2
1507.09502	0.048648871	0.2
1507.119737	0.048648871	0.2
1507.144453	0.048648871	0.2
1507.169169	0.048648871	0.2
1507.193885	0.048648871	0.2
1507.218601	0.048648871	0.2
1507.243318	0.048648871	0.2
1507.268034	0.048648871	0.2
1507.29275	0.048648871	0.2
1507.317466	0.048648871	0.2
1507.342182	0.048648871	0.2
1507.366899	0.048648871	0.2
1507.391615	0.048648871	0.2
1507.416331	0.048648871	0.2
1507.441047	0.048648871	0.2
1507.465763	0.048648871	0.2
1507.49048	0.048648871	0.2
1507.515196	0.048648871	0.2
1507.539912	0.048648871	0.2
1507.564628	0.048648871	0.2
1507.589344	0.048648871	0.2
1507.614061	0.048648871	0.2
1507.638777	0.048648871	0.2
1507.663493	0.048648871	0.2
1507.688209	0.048648871	0.2
1507.712926	0.048648871	0.2
1507.737642	0.048648871	0.2
1507.762358	0.048648871	0.2
1507.787074	0.048648871	0.2
1507.81179	0.048648871	0.2
1507.836507	0.048648871	0.2
1507.861223	0.048648871	0.2
1507.885939	0.048648871	0.2
1507.910655	0.048648871	0.2
1507.935371	0.048648871	0.2
1507.960088	0.048648871	0.2
1507.984804	0.048648871	0.2
1508.00952	0.048648871	0.2
1508.034236	0.048652883	0.2
1508.058952	0.048656895	0.2
1508.083669	0.048660907	0.2
1508.108385	0.048664919	0.2
1508.133101	0.048668931	0.2
1508.157817	0.048672943	0.2
1508.182533	0.048676955	0.2
1508.20725	0.048680967	0.2
1508.231966	0.048684979	0.2
1508.256682	0.048688991	0.2
1508.281398	0.048693003	0.2
1508.306114	0.048697015	0.2
1508.330831	0.048701027	0.2
1508.355547	0.048705039	0.2
1508.380263	0.048709051	0.2
1508.404979	0.048713063	0.2
1508.429695	0.048717075	0.2
1508.454412	0.048721087	0.2
1508.479128	0.048725099	0.2
1508.503844	0.048729111	0.2
1508.52856	0.048733123	0.2
1508.553276	0.048737135	0.2
1508.577993	0.048741147	0.2
1508.602709	0.048745159	0.2
1508.627425	0.048749171	0.2
1508.652141	0.048753183	0.2
1508.676858	0.048757195	0.2
1508.701574	0.048761207	0.2
1508.72629	0.048765219	0.2
1508.751006	0.048769231	0.2
1508.775722	0.048773243	0.2
1508.800439	0.048777255	0.2
1508.825155	0.048781267	0.2
1508.849871	0.048785279	0.2
1508.874587	0.048789291	0.2
1508.899004	0.048793303	0.2
1508.923337	0.048797315	0.2
1508.94767	0.048801327	0.2
1508.972003	0.048805339	0.2
1508.996336	0.048809351	0.2
1509.020669	0.048813363	0.2
1509.045002	0.048817374	0.2
1509.069336	0.048821386	0.2
1509.093669	0.048825398	0.2
1509.118002	0.04882941	0.2
1509.142335	0.048833422	0.2
1509.166668	0.048837434	0.2
1509.191001	0.048841446	0.2
1509.215334	0.048845458	0.2
1509.239667	0.04884947	0.2
1509.264	0.048853482	0.2
1509.288333	0.048857494	0.2
1509.312666	0.048861506	0.2
1509.336999	0.048865518	0.2
1509.361332	0.04886953	0.2
1509.385665	0.048873542	0.2
1509.409998	0.048877554	0.2
1509.434331	0.048881566	0.2
1509.458664	0.048885578	0.2
1509.482998	0.04888959	0.2
1509.507331	0.048893602	0.2
1509.531664	0.048897614	0.2
1509.555997	0.048901626	0.2
1509.58033	0.048905638	0.2
1509.604663	0.04890965	0.2
1509.628996	0.048913662	0.2
1509.653329	0.048917674	0.2
1509.677662	0.048921686	0.2
1509.701995	0.048925698	0.2
1509.726328	0.04892971	0.2
1509.750661	0.048933722	0.2
1509.774994	0.048933722	0.2
1509.799327	0.048933722	0.2
1509.82366	0.048933722	0.2
1509.847993	0.048933722	0.2
1509.872327	0.048933722	0.2
1509.89666	0.048933722	0.2
1509.920993	0.048933722	0.2
1509.945326	0.048933722	0.2
1509.969659	0.048933722	0.2
1509.993992	0.048933722	0.2
1510.018325	0.048933722	0.2
1510.042658	0.048933722	0.2
1510.066991	0.048933722	0.2
1510.091324	0.048933722	0.2
1510.115657	0.048933722	0.2
1510.13999	0.048933722	0.2
1510.164323	0.048933722	0.2
1510.188656	0.048933722	0.2
1510.212989	0.048933722	0.2
1510.237322	0.048933722	0.2
1510.261655	0.048933722	0.2
1510.285989	0.048933722	0.2
1510.310322	0.048933722	0.2
1510.334655	0.048933722	0.2
1510.358988	0.048933722	0.2
1510.383321	0.048933722	0.2
1510.407654	0.048933722	0.2
1510.431987	0.048933722	0.2
1510.45632	0.048933722	0.2
1510.480653	0.048933722	0.2
1510.504986	0.048933722	0.2
1510.529319	0.048933722	0.2
1510.553652	0.048933722	0.2
1510.577985	0.048933722	0.2
1510.602318	0.048933722	0.2
1510.626651	0.048933722	0.2
1510.650984	0.048933722	0.2
1510.675317	0.048933722	0.2
1510.699651	0.048933722	0.2
1510.723984	0.048933722	0.2
1510.748317	0.048933722	0.2
1510.77265	0.048933722	0.2
1510.796983	0.048933722	0.2
1510.821316	0.048933722	0.2
1510.845649	0.048933722	0.2
1510.869982	0.048933722	0.2
1510.894315	0.048933722	0.2
1510.918648	0.048933722	0.2
1510.942981	0.048933722	0.2
1510.967314	0.048933722	0.2
1510.991647	0.048933722	0.2
1511.01598	0.048933722	0.2
1511.040313	0.048933722	0.2
1511.064646	0.048933722	0.2
1511.088979	0.048933722	0.2
1511.113313	0.048933722	0.2
1511.137646	0.048933722	0.2
1511.161979	0.048933722	0.2
1511.186312	0.048933722	0.2
1511.210645	0.048933722	0.2
1511.234978	0.048933722	0.2
1511.259311	0.048933722	0.2
1511.283644	0.048933722	0.2
1511.307977	0.048933722	0.2
1511.33231	0.048940866	0.2
1511.356643	0.04894801	0.2
1511.380976	0.048955153	0.2
1511.405309	0.048962297	0.2
1511.429642	0.048969441	0.2
1511.453975	0.048976585	0.2
1511.478308	0.048983728	0.2
1511.502642	0.048990872	0.2
1511.526975	0.048998016	0.2
1511.551308	0.04900516	0.2
1511.575641	0.049012304	0.2
1511.599974	0.049019447	0.2
1511.624307	0.049026591	0.2
1511.64864	0.049033735	0.2
1511.672973	0.049040879	0.2
1511.697306	0.049048023	0.2
1511.721639	0.049055166	0.2
1511.745972	0.04906231	0.2
1511.770305	0.049069454	0.2
1511.794638	0.049076598	0.2
1511.818971	0.049083742	0.2
1511.843304	0.049090885	0.2
1511.867637	0.049098029	0.2
1511.89197	0.049105173	0.2
1511.916304	0.049112317	0.2
1511.940637	0.049119461	0.2
1511.96497	0.049126604	0.2
1511.989303	0.049133748	0.2
1512.013636	0.049140892	0.2
1512.037969	0.049148036	0.2
1512.062302	0.04915518	0.2
1512.086635	0.049162323	0.2
1512.110968	0.049169467	0.2
1512.135301	0.049176611	0.2
1512.159634	0.049183755	0.2
1512.184069	0.049190899	0.2
1512.20858	0.049198042	0.2
1512.233091	0.049205186	0.2
1512.257602	0.04921233	0.2
1512.282113	0.049219474	0.2
1512.306623	0.049226617	0.2
1512.331134	0.049233761	0.2
1512.355645	0.049240905	0.2
1512.380156	0.049248049	0.2
1512.404667	0.049255193	0.2
1512.429178	0.049262336	0.2
1512.453688	0.04926948	0.2
1512.478199	0.049276624	0.2
1512.50271	0.049283768	0.2
1512.527221	0.049290912	0.2
1512.551732	0.049298055	0.2
1512.576242	0.049305199	0.2
1512.600753	0.049312343	0.2
1512.625264	0.049319487	0.2
1512.649775	0.049326631	0.2
1512.674286	0.049333774	0.2
1512.698797	0.049340918	0.2
1512.723307	0.049348062	0.2
1512.747818	0.049355206	0.2
1512.772329	0.04936235	0.2
1512.79684	0.049369493	0.2
1512.821351	0.049376637	0.2
1512.845862	0.049383781	0.2
1512.870372	0.049390925	0.2
1512.894883	0.049398069	0.2
1512.919394	0.049405212	0.2
1512.943905	0.049412356	0.2
1512.968416	0.0494195	0.2
1512.992927	0.049426644	0.2
1513.017437	0.049433788	0.2
1513.041948	0.049440931	0.2
1513.066459	0.049440931	0.2
1513.09097	0.049440931	0.2
1513.115481	0.049440931	0.2
1513.139992	0.049440931	0.2
1513.164502	0.049440931	0.2
1513.189013	0.049440931	0.2
1513.213524	0.049440931	0.2
1513.238035	0.049440931	0.2
1513.262546	0.049440931	0.2
1513.287057	0.049440931	0.2
1513.311567	0.049440931	0.2
1513.336078	0.049440931	0.2
1513.360589	0.049440931	0.2
1513.3851	0.049440931	0.2
1513.409611	0.049440931	0.2
1513.434122	0.049440931	0.2
1513.458632	0.049440931	0.2
1513.483143	0.049440931	0.2
1513.507654	0.049440931	0.2
1513.532165	0.049440931	0.2
1513.556676	0.049440931	0.2
1513.581186	0.049440931	0.2
1513.605697	0.049440931	0.2
1513.630208	0.049440931	0.2
1513.654719	0.049440931	0.2
1513.67923	0.049440931	0.2
1513.703741	0.04953909	0.2
1513.728251	0.04963725	0.2
1513.752762	0.049735409	0.2
1513.777273	0.049833568	0.2
1513.801784	0.049931727	0.2
1513.826295	0.050029886	0.2
1513.850806	0.050128046	0.2
1513.875316	0.050226205	0.2
1513.899827	0.050324364	0.2
1513.924338	0.050422523	0.2
1513.948849	0.050520682	0.2
1513.97336	0.050618842	0.2
1513.997871	0.050717001	0.2
1514.022381	0.05081516	0.2
1514.046892	0.050913319	0.2
1514.071403	0.051011478	0.2
1514.095914	0.051109637	0.2
1514.120425	0.051207797	0.2
1514.144936	0.051305956	0.2
1514.169446	0.051404115	0.2
1514.193957	0.051502274	0.2
1514.218468	0.051600433	0.2
1514.242979	0.051698593	0.2
1514.26749	0.051796752	0.2
1514.292001	0.051894911	0.2
1514.316511	0.05199307	0.2
1514.341022	0.052091229	0.2
1514.365533	0.052189388	0.2
1514.390044	0.052287548	0.2
1514.414555	0.052385707	0.2
1514.439066	0.052483866	0.2
1514.463576	0.052582025	0.2
1514.488087	0.052680184	0.2
1514.512598	0.052778344	0.2
1514.537109	0.052876503	0.2
1514.56182	0.052974662	0.2
1514.589557	0.053072821	0.2
1514.617293	0.05317098	0.2
1514.64503	0.053269139	0.2
1514.672767	0.053367299	0.2
1514.700504	0.053465458	0.2
1514.728241	0.053563617	0.2
1514.755977	0.053661776	0.2
1514.783714	0.053759935	0.2
1514.811451	0.053858095	0.2
1514.839188	0.053956254	0.2
1514.866925	0.054054413	0.2
1514.894662	0.054152572	0.2
1514.922398	0.054250731	0.2
1514.950135	0.054348891	0.2
1514.977872	0.05444705	0.2
1515.005609	0.054545209	0.2
1515.033346	0.054643368	0.2
1515.061083	0.054741527	0.2
1515.088819	0.054839686	0.2
1515.116556	0.054937846	0.2
1515.144293	0.055036005	0.2
1515.17203	0.055134164	0.2
1515.199767	0.055232323	0.2
1515.227504	0.055330482	0.2
1515.25524	0.055428642	0.2
1515.282977	0.055526801	0.2
1515.310714	0.05562496	0.2
1515.338451	0.055723119	0.2
1515.366188	0.055821278	0.2
1515.393925	0.055919437	0.2
1515.421661	0.056017597	0.2
1515.449398	0.056115756	0.2
1515.477135	0.056213915	0.2
1515.504872	0.056312074	0.2
1515.532609	0.056410233	0.2
1515.560346	0.056410233	0.2
1515.588082	0.056410233	0.2
1515.615819	0.056410233	0.2
1515.643556	0.056410233	0.2
1515.671293	0.056410233	0.2
1515.69903	0.056410233	0.2
1515.726767	0.056410233	0.2
1515.754503	0.056410233	0.2
1515.78224	0.056410233	0.2
1515.809977	0.056410233	0.2
1515.837714	0.056410233	0.2
1515.865451	0.056410233	0.2
1515.893188	0.056410233	0.2
1515.920924	0.056410233	0.2
1515.948661	0.056410233	0.2
1515.976398	0.056410233	0.2
1516.004135	0.056410233	0.2
1516.031872	0.056410233	0.2
1516.059609	0.056410233	0.2
1516.087345	0.056410233	0.2
1516.115082	0.056410233	0.2
1516.142819	0.056410233	0.2
1516.170556	0.056410233	0.2
1516.198293	0.056410233	0.2
1516.22603	0.056410233	0.2
1516.253766	0.056410233	0.2
1516.281503	0.056410233	0.2
1516.30924	0.056410233	0.2
1516.336977	0.056410233	0.2
1516.364714	0.056410233	0.2
1516.392451	0.056410233	0.2
1516.420187	0.056410233	0.2
1516.447924	0.056410233	0.2
1516.475661	0.056410233	0.2
1516.503398	0.056410233	0.2
1516.531135	0.056410233	0.2
1516.558871	0.056410233	0.2
1516.586608	0.056410233	0.2
1516.614345	0.056410233	0.2
1516.642082	0.056410233	0.2
1516.669819	0.056410233	0.2
1516.697556	0.056410233	0.2
1516.725292	0.056410233	0.2
1516.753029	0.056410233	0.2
1516.780766	0.056410233	0.2
1516.808503	0.056410233	0.2
1516.83624	0.056410233	0.2
1516.863977	0.056410233	0.2
1516.891713	0.056410233	0.2
1516.91945	0.056410233	0.2
1516.947187	0.056410233	0.2
1516.974924	0.056410233	0.2
1517.002661	0.056410233	0.2
1517.030398	0.056410233	0.2
1517.058134	0.056410233	0.2
1517.085871	0.056410233	0.2
1517.113608	0.056410233	0.2
1517.141345	0.056410233	0.2
1517.169082	0.056410233	0.2
1517.196819	0.056410233	0.2
1517.224555	0.056410233	0.2
1517.252292	0.056410233	0.2
1517.280029	0.056410233	0.2
1517.307766	0.056410233	0.2
1517.335503	0.056410233	0.2
1517.36324	0.056410233	0.2
1517.390976	0.056410233	0.2
1517.418713	0.056410233	0.2
1517.44645	0.056410233	0.2
1517.474187	0.056410233	0.2
1517.501924	0.056410233	0.2
1517.529661	0.056410233	0.2
1517.557397	0.056410233	0.2
1517.585134	0.056410233	0.2
1517.612871	0.056410233	0.2
1517.640608	0.056410233	0.2
1517.668345	0.056410233	0.2
1517.696082	0.056410233	0.2
1517.723818	0.056410233	0.2
1517.751555	0.056410233	0.2
1517.779292	0.056410233	0.2
1517.807029	0.056410233	0.2
1517.834766	0.056410233	0.2
1517.862503	0.056410233	0.2
1517.890239	0.056410233	0.2
1517.917976	0.056410233	0.2
1517.945713	0.056410233	0.2
1517.97345	0.056410233	0.2
1518.001187	0.056410233	0.2
1518.028924	0.056410233	0.2
1518.05666	0.056410233	0.2
1518.084397	0.056410233	0.2
1518.112134	0.056410233	0.2
1518.139871	0.056410233	0.2
1518.167608	0.056410233	0.2
1518.195345	0.056410233	0.2
1518.223081	0.056410233	0.2
1518.250818	0.056410233	0.2
1518.278555	0.056410233	0.2
1518.306292	0.056410233	0.2
1518.334029	0.056410233	0.2
1518.361766	0.056410233	0.2
1518.389502	0.056410233	0.2
1518.417239	0.056410233	0.2
1518.444976	0.056410233	0.2
1518.472713	0.056410233	0.2
1518.50045	0.056410233	0.2
1518.528186	0.056410233	0.2
1518.555923	0.056410233	0.2
1518.58366	0.056410233	0.2
1518.611397	0.056410233	0.2
1518.639134	0.056410233	0.2
1518.666871	0.056410233	0.2
1518.694607	0.056410233	0.2
1518.722344	0.056410233	0.2
1518.750081	0.056410233	0.2
1518.777818	0.056410233	0.2
1518.805555	0.056410233	0.2
1518.833292	0.056410233	0.2
1518.861028	0.056410233	0.2
1518.888765	0.056410233	0.2
1518.916502	0.056410233	0.2
1518.944239	0.056410233	0.2
1518.971976	0.056410233	0.2
1518.999713	0.056410233	0.2
1519.027449	0.056410233	0.2
1519.055186	0.056410233	0.2
1519.082923	0.056410233	0.2
1519.11066	0.056410233	0.2
1519.138397	0.056410233	0.2
1519.166134	0.056410233	0.2
1519.19387	0.056410233	0.2
1519.221607	0.056410233	0.2
1519.249344	0.056410233	0.2
1519.277081	0.056410233	0.2
1519.304818	0.056410233	0.2
1519.332555	0.056410233	0.2
1519.360291	0.056410233	0.2
1519.388028	0.056410233	0.2
1519.415765	0.056410233	0.2
1519.443502	0.056410233	0.2
1519.471239	0.056410233	0.2
1519.498976	0.056410233	0.2
1519.526712	0.056410233	0.2
1519.554449	0.056410233	0.2
1519.582186	0.056410233	0.2
1519.609923	0.056410233	0.2
1519.63766	0.056410233	0.2
1519.665397	0.056410233	0.2
1519.693133	0.056410233	0.2
1519.72087	0.056410233	0.2
1519.748607	0.056410233	0.2
1519.776344	0.056410233	0.2
1519.804081	0.056410233	0.2
1519.831818	0.056410233	0.2
1519.859554	0.056410233	0.2
1519.887291	0.056410233	0.2
1519.915028	0.056410233	0.2
1519.942765	0.056410233	0.2
1519.970502	0.056410233	0.2
1519.998239	0.056410233	0.2
1520.025975	0.056410233	0.2
1520.053712	0.056410233	0.2
1520.081449	0.056410233	0.2
1520.109186	0.056410233	0.2
1520.136923	0.056410233	0.2
1520.16466	0.056410233	0.2
1520.192396	0.056410233	0.2
1520.220133	0.056410233	0.2
1520.24787	0.056410233	0.2
1520.275607	0.056410233	0.2
1520.303344	0.056410233	0.2
1520.33108	0.056410233	0.2
1520.358817	0.056410233	0.2
1520.386554	0.056410233	0.2
1520.414291	0.056410233	0.2
1520.442028	0.056410233	0.2
1520.469765	0.056410233	0.2
1520.497501	0.056410233	0.2
1520.525238	0.056410233	0.2
1520.552975	0.056410233	0.2
1520.580712	0.056410233	0.2
1520.608449	0.056410233	0.2
1520.636186	0.056410233	0.2
1520.663922	0.056410233	0.2
1520.691659	0.056410233	0.2
1520.719396	0.056410233	0.2
1520.747133	0.056410233	0.2
1520.77487	0.056410233	0.2
1520.802607	0.056410233	0.2
1520.830343	0.056410233	0.2
1520.85808	0.056410233	0.2
1520.885817	0.056410233	0.2
1520.913554	0.056410233	0.2
1520.941291	0.056410233	0.2
1520.969028	0.056410233	0.2
1520.996764	0.056410233	0.2
1521.024501	0.056410233	0.2
1521.052238	0.056410233	0.2
1521.079975	0.056410233	0.2
1521.107712	0.056410233	0.2
1521.135449	0.056410233	0.2
1521.163185	0.056410233	0.2
1521.190922	0.056410233	0.2
1521.218659	0.056410233	0.2
1521.246396	0.056410233	0.2
1521.274133	0.056410233	0.2
1521.30187	0.056410233	0.2
1521.329606	0.056410233	0.2
1521.357343	0.056410233	0.2
1521.38508	0.056410233	0.2
1521.412817	0.056410233	0.2
1521.440554	0.056410233	0.2
1521.468291	0.056410233	0.2
1521.496027	0.056410233	0.2
1521.523764	0.056410233	0.2
1521.551501	0.056410233	0.2
1521.579238	0.056410233	0.2
1521.606975	0.056410233	0.2
1521.634712	0.056410233	0.2
1521.662448	0.056410233	0.2
1521.690185	0.056410233	0.2
1521.717922	0.056410233	0.2
1521.745659	0.056410233	0.2
1521.773396	0.056410233	0.2
1521.801133	0.056410233	0.2
1521.828869	0.056410233	0.2
1521.856606	0.056410233	0.2
1521.884343	0.056410233	0.2
1521.91208	0.056410233	0.2
1521.939817	0.056410233	0.2
1521.967554	0.056410233	0.2
1521.99529	0.056410233	0.2
1522.023027	0.056410233	0.2
1522.050764	0.056410233	0.2
1522.078501	0.056410233	0.2
1522.106238	0.056410233	0.2
1522.133974	0.056410233	0.2
1522.161711	0.056410233	0.2
1522.189448	0.056410233	0.2
1522.217185	0.056410233	0.2
1522.244922	0.056410233	0.2
1522.272659	0.056410233	0.2
1522.300395	0.056410233	0.2
1522.328132	0.056410233	0.2
1522.355869	0.056410233	0.2
1522.383606	0.056410233	0.2
1522.411343	0.056410233	0.2
1522.43908	0.056410233	0.2
1522.466816	0.056410233	0.2
1522.494553	0.056410233	0.2
1522.52229	0.056410233	0.2
1522.550027	0.056410233	0.2
1522.577764	0.056410233	0.2
1522.605501	0.056410233	0.2
1522.633237	0.056410233	0.2
1522.660974	0.056410233	0.2
1522.688711	0.056410233	0.2
1522.716448	0.056410233	0.2
1522.744185	0.056410233	0.2
1522.771922	0.056410233	0.2
1522.799658	0.056410233	0.2
1522.827395	0.056410233	0.2
1522.855132	0.056410233	0.2
1522.882869	0.056410233	0.2
1522.910606	0.056410233	0.2
1522.938343	0.056410233	0.2
1522.966079	0.056410233	0.2
1522.993816	0.056410233	0.2
1523.021553	0.056410233	0.2
1523.04929	0.056410233	0.2
1523.077027	0.056410233	0.2
1523.104764	0.056410233	0.2
1523.1325	0.056410233	0.2
1523.160237	0.056410233	0.2
1523.187974	0.056410233	0.2
1523.215711	0.056410233	0.2
1523.243448	0.056410233	0.2
1523.271185	0.056410233	0.2
1523.298921	0.056410233	0.2
1523.326658	0.056410233	0.2
1523.354395	0.056410233	0.2
1523.382132	0.056410233	0.2
1523.409869	0.056410233	0.2
1523.437606	0.056410233	0.2
1523.465342	0.056410233	0.2
1523.493079	0.056410233	0.2
1523.520816	0.056410233	0.2
1523.548553	0.056410233	0.2
1523.57629	0.056410233	0.2
1523.604027	0.056410233	0.2
1523.631763	0.056410233	0.2
1523.6595	0.056410233	0.2
1523.687237	0.056410233	0.2
1523.714974	0.056410233	0.2
1523.742711	0.056410233	0.2
1523.770448	0.056410233	0.2
1523.798184	0.056410233	0.2
1523.825921	0.056410233	0.2
1523.853658	0.056410233	0.2
1523.881395	0.056410233	0.2
1523.909132	0.056410233	0.2
1523.936868	0.056410233	0.2
1523.964605	0.056410233	0.2
1523.992342	0.056410233	0.2
1524.020079	0.056410233	0.2
1524.047816	0.056410233	0.2
1524.075553	0.056410233	0.2
1524.103289	0.056410233	0.2
1524.131026	0.056410233	0.2
1524.158763	0.056410233	0.2
1524.1865	0.056410233	0.2
1524.214237	0.056410233	0.2
1524.241974	0.056410233	0.2
1524.26971	0.056410233	0.2
1524.297447	0.056410233	0.2
1524.325184	0.056410233	0.2
1524.352921	0.056410233	0.2
1524.380658	0.056410233	0.2
1524.408395	0.056410233	0.2
1524.436131	0.056410233	0.2
1524.463868	0.056410233	0.2
1524.491605	0.056410233	0.2
1524.519342	0.056410233	0.2
1524.547079	0.056410233	0.2
1524.574816	0.056410233	0.2
1524.602552	0.056410233	0.2
1524.630289	0.056410233	0.2
1524.658026	0.056410233	0.2
1524.685763	0.056410233	0.2
1524.7135	0.056410233	0.2
1524.741237	0.056410233	0.2
1524.768973	0.056410233	0.2
1524.79671	0.056410233	0.2
1524.824447	0.056410233	0.2
1524.852184	0.056410233	0.2
1524.879921	0.056410233	0.2
1524.907658	0.056410233	0.2
1524.935394	0.056410233	0.2
1524.963131	0.056410233	0.2
1524.990868	0.056410233	0.2
1525.018605	0.056410233	0.2
1525.046342	0.056410233	0.2
1525.074079	0.056410233	0.2
1525.101815	0.056410233	0.2
1525.129552	0.056410233	0.2
1525.157289	0.056410233	0.2
1525.185026	0.056410233	0.2
1525.212763	0.056410233	0.2
1525.2405	0.056410233	0.2
1525.268236	0.056410233	0.2
1525.295973	0.056410233	0.2
1525.32371	0.056410233	0.2
1525.351447	0.056410233	0.2
1525.379184	0.056410233	0.2
1525.406921	0.056410233	0.2
1525.434657	0.056410233	0.2
1525.462394	0.056410233	0.2
1525.490131	0.056410233	0.2
1525.517868	0.056410233	0.2
1525.545605	0.056410233	0.2
1525.573342	0.056410233	0.2
1525.601078	0.056410233	0.2
1525.628815	0.056410233	0.2
1525.656552	0.056410233	0.2
1525.684289	0.056410233	0.2
1525.712026	0.056410233	0.2
1525.739762	0.056410233	0.2
1525.767499	0.056410233	0.2
1525.795236	0.056410233	0.2
1525.822973	0.056410233	0.2
1525.85071	0.056410233	0.2
1525.878447	0.056410233	0.2
1525.906183	0.056410233	0.2
1525.93392	0.056410233	0.2
1525.961657	0.056410233	0.2
1525.989394	0.056410233	0.2
1526.017131	0.056410233	0.2
1526.044868	0.056410233	0.2
1526.072604	0.056410233	0.2
1526.100341	0.056410233	0.2
1526.128078	0.056410233	0.2
1526.155815	0.056410233	0.2
1526.183552	0.056410233	0.2
1526.211289	0.056410233	0.2
1526.239025	0.056410233	0.2
1526.266762	0.056410233	0.2
1526.294499	0.056410233	0.2
1526.322236	0.056410233	0.2
1526.349973	0.056410233	0.2
1526.37771	0.056410233	0.2
1526.405446	0.056410233	0.2
1526.433183	0.056410233	0.2
1526.46092	0.056410233	0.2
1526.488657	0.056410233	0.2
1526.516394	0.056410233	0.2
1526.544131	0.056410233	0.2
1526.571867	0.056410233	0.2
1526.599604	0.056410233	0.2
1526.627341	0.056410233	0.2
1526.655078	0.056410233	0.2
1526.682815	0.056410233	0.2
1526.710552	0.056410233	0.2
1526.738288	0.056410233	0.2
1526.766025	0.056410233	0.2
1526.793762	0.056410233	0.2
1526.821499	0.056410233	0.2
1526.849236	0.056410233	0.2
1526.876973	0.056410233	0.2
1526.904709	0.056410233	0.2
1526.932446	0.056410233	0.2
1526.960183	0.056410233	0.2
1526.98792	0.056410233	0.2
1527.015657	0.056410233	0.2
1527.043394	0.056410233	0.2
1527.07113	0.056410233	0.2
1527.098867	0.056410233	0.2
1527.126604	0.056410233	0.2
1527.154341	0.056410233	0.2
1527.182078	0.056410233	0.2
1527.209815	0.056410233	0.2
1527.237551	0.056410233	0.2
1527.265288	0.056410233	0.2
1527.293025	0.056410233	0.2
1527.320762	0.056410233	0.2
1527.348499	0.056410233	0.2
1527.376236	0.056410233	0.2
1527.403972	0.056410233	0.2
1527.431709	0.056410233	0.2
1527.459446	0.056410233	0.2
1527.487183	0.056410233	0.2
1527.51492	0.056410233	0.2
1527.542656	0.056410233	0.2
1527.570393	0.056410233	0.2
1527.59813	0.056410233	0.2
1527.625867	0.056410233	0.2
1527.653604	0.056410233	0.2
1527.681341	0.056410233	0.2
1527.709077	0.056410233	0.2
1527.736814	0.056410233	0.2
1527.764551	0.056410233	0.2
1527.792288	0.056280783	0.2
1527.820025	0.056151332	0.2
1527.847762	0.056021882	0.2
1527.875498	0.055892431	0.2
1527.903235	0.055762981	0.2
1527.930972	0.05563353	0.2
1527.958709	0.05550408	0.2
1527.986446	0.055374629	0.2
1528.014183	0.055245179	0.2
1528.041919	0.055115728	0.2
1528.069656	0.054986278	0.2
1528.097393	0.054856827	0.2
1528.12513	0.054727377	0.2
1528.152867	0.054597926	0.2
1528.180604	0.054468476	0.2
1528.20834	0.054339025	0.2
1528.236077	0.054209575	0.2
1528.263814	0.054080124	0.2
1528.291551	0.053950673	0.2
1528.319288	0.053821223	0.2
1528.347025	0.053691772	0.2
1528.374761	0.053562322	0.2
1528.402498	0.053432871	0.2
1528.430235	0.053303421	0.2
1528.457972	0.05317397	0.2
1528.485709	0.05304452	0.2
1528.513446	0.052915069	0.2
1528.541182	0.052785619	0.2
1528.568919	0.052656168	0.2
1528.596656	0.052526718	0.2
1528.624393	0.052397267	0.2
1528.65213	0.052267817	0.2
1528.679867	0.052138366	0.2
1528.707603	0.052008916	0.2
1528.73534	0.051879465	0.2
