#IGOR SMB Depth (m) mm ie error		
88.81620576	0.068635502	0.2
88.88763864	0.068635502	0.2
88.95907151	0.068635502	0.2
89.03050439	0.068635502	0.2
89.10193726	0.068635502	0.2
89.17337014	0.068635502	0.2
89.24480302	0.068635502	0.2
89.31623589	0.068635502	0.2
89.38766877	0.068635502	0.2
89.45910164	0.068635502	0.2
89.53053452	0.068635502	0.2
89.6019674	0.068635502	0.2
89.67340027	0.068635502	0.2
89.74483315	0.068635502	0.2
89.81626602	0.068635502	0.2
89.8876989	0.068635502	0.2
89.95913178	0.068635502	0.2
90.03056465	0.068635502	0.2
90.10199753	0.068635502	0.2
90.17343041	0.068635502	0.2
90.24486328	0.068635502	0.2
90.31629616	0.068635502	0.2
90.38772903	0.068635502	0.2
90.45916191	0.068635502	0.2
90.53059479	0.068635502	0.2
90.60202766	0.068635502	0.2
90.67346054	0.068635502	0.2
90.74489341	0.068635502	0.2
90.81632629	0.068635502	0.2
90.88775917	0.068635502	0.2
90.95919204	0.068635502	0.2
91.03062492	0.068635502	0.2
91.10205779	0.068635502	0.2
91.17349067	0.068635502	0.2
91.24492355	0.068635502	0.2
91.31635642	0.068635502	0.2
91.3877893	0.068635502	0.2
91.45922218	0.068635502	0.2
91.53065505	0.068635502	0.2
91.60208793	0.068635502	0.2
91.6735208	0.068635502	0.2
91.74495368	0.068635502	0.2
91.81638656	0.068635502	0.2
91.88781943	0.068635502	0.2
91.95925231	0.068635502	0.2
92.03068518	0.068635502	0.2
92.10211806	0.068635502	0.2
92.17355094	0.068635502	0.2
92.24498381	0.068635502	0.2
92.31641669	0.068635502	0.2
92.38784956	0.068635502	0.2
92.45928244	0.068635502	0.2
92.53071532	0.068635502	0.2
92.60214819	0.068635502	0.2
92.67358107	0.068635502	0.2
92.74501395	0.068635502	0.2
92.81644682	0.068635502	0.2
92.8878797	0.068635502	0.2
92.95931257	0.068635502	0.2
93.03074545	0.068635502	0.2
93.10217833	0.068635502	0.2
93.1736112	0.068635502	0.2
93.24504408	0.068635502	0.2
93.31647695	0.068635502	0.2
93.38790983	0.068635502	0.2
93.45934271	0.068635502	0.2
93.53077558	0.068635502	0.2
93.60220846	0.068635502	0.2
93.67364133	0.068635502	0.2
93.74507421	0.068635502	0.2
93.81650709	0.068635502	0.2
93.88793996	0.068635502	0.2
93.95937284	0.068635502	0.2
94.03080572	0.068635502	0.2
94.10223859	0.068635502	0.2
94.17367147	0.068635502	0.2
94.24510434	0.068635502	0.2
94.31653722	0.068635502	0.2
94.3879701	0.068635502	0.2
94.45940297	0.068635502	0.2
94.53083585	0.068635502	0.2
94.60226872	0.068635502	0.2
94.6737016	0.068635502	0.2
94.74513448	0.068635502	0.2
94.81656735	0.068635502	0.2
94.88800023	0.068635502	0.2
94.9594331	0.068635502	0.2
95.03086598	0.068635502	0.2
95.10229886	0.068635502	0.2
95.17373173	0.068635502	0.2
95.24516461	0.068635502	0.2
95.31659748	0.068635502	0.2
95.38803036	0.068635502	0.2
95.45946324	0.068635502	0.2
95.53089611	0.068635502	0.2
95.60232899	0.068635502	0.2
95.67376187	0.068635502	0.2
95.74519474	0.068635502	0.2
95.81662762	0.068635502	0.2
95.88806049	0.068635502	0.2
95.95949337	0.068635502	0.2
96.03092625	0.068635502	0.2
96.10235912	0.068635502	0.2
96.173792	0.068635502	0.2
96.24522487	0.068635502	0.2
96.31665775	0.068635502	0.2
96.38809063	0.068635502	0.2
96.4595235	0.068635502	0.2
96.53095638	0.068635502	0.2
96.60238925	0.068635502	0.2
96.67382213	0.068635502	0.2
96.74525501	0.068635502	0.2
96.81668788	0.068635502	0.2
96.88812076	0.068635502	0.2
96.95955364	0.068635502	0.2
97.03098651	0.068635502	0.2
97.10241939	0.068635502	0.2
97.17385226	0.068635502	0.2
97.24528514	0.068635502	0.2
97.31671802	0.068635502	0.2
97.38815089	0.068635502	0.2
97.45958377	0.068635502	0.2
97.53101664	0.068635502	0.2
97.60244952	0.068635502	0.2
97.6738824	0.068635502	0.2
97.74531527	0.068635502	0.2
97.81674815	0.068635502	0.2
97.88818102	0.068635502	0.2
97.9596139	0.068635502	0.2
98.03104678	0.068635502	0.2
98.10247965	0.068635502	0.2
98.17391253	0.068635502	0.2
98.24534541	0.068635502	0.2
98.31677828	0.068635502	0.2
98.38821116	0.068635502	0.2
98.45964403	0.068635502	0.2
98.53107691	0.068635502	0.2
98.60250979	0.068635502	0.2
98.67394266	0.068635502	0.2
98.74537554	0.068635502	0.2
98.81680841	0.068635502	0.2
98.88824129	0.068635502	0.2
98.95967417	0.068635502	0.2
99.03110704	0.068635502	0.2
99.10253992	0.068635502	0.2
99.17397279	0.068635502	0.2
99.24540567	0.068635502	0.2
99.31683855	0.068635502	0.2
99.38827142	0.068635502	0.2
99.4597043	0.068635502	0.2
99.53113718	0.068635502	0.2
99.60257005	0.068635502	0.2
99.67400293	0.068635502	0.2
99.7454358	0.068635502	0.2
99.81686868	0.068635502	0.2
99.88830156	0.068635502	0.2
99.95973443	0.068635502	0.2
100.0311673	0.068635502	0.2
100.1026002	0.068635502	0.2
100.1740331	0.068635502	0.2
100.2454659	0.068635502	0.2
100.3168988	0.068635502	0.2
100.3883317	0.068635502	0.2
100.4597646	0.068635502	0.2
100.5311974	0.068635502	0.2
100.6026303	0.068635502	0.2
100.6740632	0.068635502	0.2
100.7454961	0.068635502	0.2
100.8169289	0.068635502	0.2
100.8883618	0.068635502	0.2
100.9597947	0.068635502	0.2
101.0312276	0.068635502	0.2
101.1026604	0.068635502	0.2
101.1740933	0.068635502	0.2
101.2455262	0.068635502	0.2
101.3169591	0.068635502	0.2
101.388392	0.068635502	0.2
101.4598248	0.068635502	0.2
101.5312577	0.068635502	0.2
101.6026906	0.068635502	0.2
101.6741235	0.068635502	0.2
101.7455563	0.068635502	0.2
101.8169892	0.068635502	0.2
101.8884221	0.068635502	0.2
101.959855	0.068635502	0.2
102.0312878	0.068635502	0.2
102.1027207	0.068635502	0.2
102.1741536	0.068635502	0.2
102.2455865	0.068635502	0.2
102.3170193	0.068635502	0.2
102.3884522	0.068635502	0.2
102.4598851	0.068635502	0.2
102.531318	0.068635502	0.2
102.6027508	0.068635502	0.2
102.6741837	0.068635502	0.2
102.7456166	0.068635502	0.2
102.8170495	0.068635502	0.2
102.8884824	0.068635502	0.2
102.9599152	0.068635502	0.2
103.0313481	0.068635502	0.2
103.102781	0.068635502	0.2
103.1742139	0.068635502	0.2
103.2456467	0.068635502	0.2
103.3170796	0.068635502	0.2
103.3885125	0.068635502	0.2
103.4599454	0.068635502	0.2
103.5313782	0.068635502	0.2
103.6028111	0.068635502	0.2
103.674244	0.068635502	0.2
103.7456769	0.068635502	0.2
103.8171097	0.068635502	0.2
103.8885426	0.068635502	0.2
103.9599755	0.068635502	0.2
104.0314084	0.068635502	0.2
104.1028412	0.068635502	0.2
104.1742741	0.068635502	0.2
104.245707	0.068635502	0.2
104.3171399	0.068635502	0.2
104.3885728	0.068635502	0.2
104.4600056	0.068635502	0.2
104.5314385	0.068635502	0.2
104.6028714	0.068635502	0.2
104.6743043	0.068635502	0.2
104.7457371	0.068635502	0.2
104.81717	0.068635502	0.2
104.8886029	0.068635502	0.2
104.9600358	0.068635502	0.2
105.0314686	0.068635502	0.2
105.1029015	0.068635502	0.2
105.1743344	0.068635502	0.2
105.2457673	0.068635502	0.2
105.3172001	0.068635502	0.2
105.388633	0.068635502	0.2
105.4600659	0.068635502	0.2
105.5314988	0.068635502	0.2
105.6029316	0.068635502	0.2
105.6743645	0.068635502	0.2
105.7457974	0.068635502	0.2
105.8172303	0.068635502	0.2
105.8886631	0.068635502	0.2
105.960096	0.068635502	0.2
106.0315289	0.068635502	0.2
106.1029618	0.068635502	0.2
106.1743947	0.068635502	0.2
106.2458275	0.068635502	0.2
106.3172604	0.068635502	0.2
106.3886933	0.068635502	0.2
106.4601262	0.068635502	0.2
106.531559	0.068635502	0.2
106.6029919	0.068635502	0.2
106.6744248	0.068635502	0.2
106.7458577	0.068635502	0.2
106.8172905	0.068635502	0.2
106.8887234	0.068635502	0.2
106.9601563	0.068635502	0.2
107.0315892	0.068635502	0.2
107.103022	0.068635502	0.2
107.1744549	0.068635502	0.2
107.2458878	0.068635502	0.2
107.3173207	0.068635502	0.2
107.3887535	0.068635502	0.2
107.4601864	0.068635502	0.2
107.5316193	0.068635502	0.2
107.6030522	0.068635502	0.2
107.6744851	0.068635502	0.2
107.7459179	0.068635502	0.2
107.8173508	0.068635502	0.2
107.8887837	0.068635502	0.2
107.9602166	0.068635502	0.2
108.0316494	0.068635502	0.2
108.1030823	0.068635502	0.2
108.1745152	0.068635502	0.2
108.2459481	0.068635502	0.2
108.3173809	0.068635502	0.2
108.3888138	0.068635502	0.2
108.4602467	0.068635502	0.2
108.5316796	0.068635502	0.2
108.6031124	0.068635502	0.2
108.6745453	0.068635502	0.2
108.7459782	0.068635502	0.2
108.8174111	0.068635502	0.2
108.8888439	0.068635502	0.2
108.9602768	0.068635502	0.2
109.0317097	0.068635502	0.2
109.1031426	0.068635502	0.2
109.1745754	0.068635502	0.2
109.2460083	0.068635502	0.2
109.3174412	0.068635502	0.2
109.3888741	0.068635502	0.2
109.460307	0.068635502	0.2
109.5317398	0.068635502	0.2
109.6031727	0.068635502	0.2
109.6746056	0.068635502	0.2
109.7460385	0.068635502	0.2
109.8174713	0.068635502	0.2
109.8889042	0.068635502	0.2
109.9603371	0.068635502	0.2
110.03177	0.068635502	0.2
110.1032028	0.068635502	0.2
110.1746357	0.068635502	0.2
110.2460686	0.068635502	0.2
110.3175015	0.068635502	0.2
110.3889343	0.068635502	0.2
110.4603672	0.068635502	0.2
110.5318001	0.068635502	0.2
110.603233	0.068635502	0.2
110.6746658	0.068635502	0.2
110.7460987	0.068635502	0.2
110.8175316	0.068635502	0.2
110.8889645	0.068635502	0.2
110.9603974	0.068635502	0.2
111.0318302	0.068635502	0.2
111.1032631	0.068635502	0.2
111.174696	0.068635502	0.2
111.2461289	0.068635502	0.2
111.3175617	0.068635502	0.2
111.3889946	0.068635502	0.2
111.4604275	0.068635502	0.2
111.5318604	0.068635502	0.2
111.6032932	0.068635502	0.2
111.6747261	0.068635502	0.2
111.746159	0.068635502	0.2
111.8175919	0.068635502	0.2
111.8890247	0.068635502	0.2
111.9604576	0.068635502	0.2
112.0318905	0.068635502	0.2
112.1033234	0.068635502	0.2
112.1747562	0.068635502	0.2
112.2461891	0.068635502	0.2
112.317622	0.068635502	0.2
112.3890549	0.068635502	0.2
112.4604878	0.068635502	0.2
112.5319206	0.068635502	0.2
112.6033535	0.068635502	0.2
112.6747864	0.068635502	0.2
112.7462193	0.068635502	0.2
112.8176521	0.068635502	0.2
112.889085	0.068635502	0.2
112.9605179	0.068635502	0.2
113.0319508	0.068635502	0.2
113.1033836	0.068635502	0.2
113.1748165	0.068635502	0.2
113.2462494	0.068635502	0.2
113.3176823	0.068635502	0.2
113.3891151	0.068635502	0.2
113.460548	0.068635502	0.2
113.5319809	0.068635502	0.2
113.6034138	0.068635502	0.2
113.6748466	0.068635502	0.2
113.7462795	0.068635502	0.2
113.8177124	0.068635502	0.2
113.8891453	0.068635502	0.2
113.9605781	0.068635502	0.2
114.032011	0.068635502	0.2
114.1034439	0.068635502	0.2
114.1748768	0.068635502	0.2
114.2463097	0.068635502	0.2
114.3177425	0.068635502	0.2
114.3891754	0.068635502	0.2
114.4606083	0.068635502	0.2
114.5320412	0.068635502	0.2
114.603474	0.068635502	0.2
114.6749069	0.068635502	0.2
114.7463398	0.068635502	0.2
114.8177727	0.068635502	0.2
114.8892055	0.068635502	0.2
114.9606384	0.068635502	0.2
115.0320713	0.068635502	0.2
115.1035042	0.068635502	0.2
115.174937	0.068635502	0.2
115.2463699	0.068648415	0.2
115.3178028	0.068661328	0.2
115.3892357	0.068674242	0.2
115.4606685	0.068687155	0.2
115.5321014	0.068700068	0.2
115.6035343	0.068712982	0.2
115.6749672	0.068725895	0.2
115.7464001	0.068738808	0.2
115.8178329	0.068751722	0.2
115.8892658	0.068764635	0.2
115.9606987	0.068777548	0.2
116.0321316	0.068790462	0.2
116.1035644	0.068803375	0.2
116.1749973	0.068816288	0.2
116.2464302	0.068829202	0.2
116.3178631	0.068842115	0.2
116.3892959	0.068855028	0.2
116.4607288	0.068867942	0.2
116.5321617	0.068880855	0.2
116.6035946	0.068893768	0.2
116.6750274	0.068906682	0.2
116.7464603	0.068919595	0.2
116.8178932	0.068932508	0.2
116.8893261	0.068945421	0.2
116.9607589	0.068958335	0.2
117.0321918	0.068971248	0.2
117.1036247	0.068984161	0.2
117.1750576	0.068997075	0.2
117.2464904	0.069009988	0.2
117.3179233	0.069022901	0.2
117.3893562	0.069035815	0.2
117.4607891	0.069048728	0.2
117.532222	0.069061641	0.2
117.6036548	0.069074555	0.2
117.6750877	0.069087468	0.2
117.7460527	0.069100381	0.2
117.8159327	0.069113295	0.2
117.8858126	0.069126208	0.2
117.9556925	0.069139121	0.2
118.0255725	0.069152035	0.2
118.0954524	0.069164948	0.2
118.1653323	0.069177861	0.2
118.2352123	0.069190775	0.2
118.3050922	0.069203688	0.2
118.3749721	0.069216601	0.2
118.4448521	0.069229515	0.2
118.514732	0.069242428	0.2
118.584612	0.069255341	0.2
118.6544919	0.069268255	0.2
118.7243718	0.069281168	0.2
118.7942518	0.069294081	0.2
118.8641317	0.069306995	0.2
118.9340116	0.069319908	0.2
119.0038916	0.069332821	0.2
119.0737715	0.069345735	0.2
119.1436514	0.069358648	0.2
119.2135314	0.069371561	0.2
119.2834113	0.069384475	0.2
119.3532912	0.069397388	0.2
119.4231712	0.069410301	0.2
119.4930511	0.069423215	0.2
119.562931	0.069436128	0.2
119.632811	0.069449041	0.2
119.7026909	0.069461955	0.2
119.7725709	0.069474868	0.2
119.8424508	0.069487781	0.2
119.9123307	0.069500695	0.2
119.9822107	0.069513608	0.2
120.0520906	0.069526521	0.2
120.1219705	0.069539435	0.2
120.1918505	0.069552348	0.2
120.2617304	0.069552348	0.2
120.3316103	0.069552348	0.2
120.4014903	0.069552348	0.2
120.4713702	0.069552348	0.2
120.5412501	0.069552348	0.2
120.6111301	0.069552348	0.2
120.68101	0.069552348	0.2
120.7508899	0.069552348	0.2
120.8207699	0.069552348	0.2
120.8906498	0.069552348	0.2
120.9605298	0.069552348	0.2
121.0304097	0.069552348	0.2
121.1002896	0.069552348	0.2
121.1701696	0.069552348	0.2
121.2400495	0.069552348	0.2
121.3099294	0.069552348	0.2
121.3798094	0.069552348	0.2
121.4496893	0.069552348	0.2
121.5195692	0.069552348	0.2
121.5894492	0.069552348	0.2
121.6593291	0.069552348	0.2
121.729209	0.069552348	0.2
121.799089	0.069552348	0.2
121.8689689	0.069552348	0.2
121.9388488	0.069552348	0.2
122.0087288	0.069552348	0.2
122.0786087	0.069552348	0.2
122.1484887	0.069552348	0.2
122.2183686	0.069552348	0.2
122.2882485	0.069552348	0.2
122.3581285	0.069552348	0.2
122.4280084	0.069552348	0.2
122.4978883	0.069552348	0.2
122.5677683	0.069552348	0.2
122.6376482	0.069552348	0.2
122.7075281	0.069552348	0.2
122.7774081	0.069552348	0.2
122.847288	0.069643633	0.2
122.9171679	0.069734918	0.2
122.9870479	0.069826203	0.2
123.0569278	0.069917489	0.2
123.1268077	0.070008774	0.2
123.1966877	0.070100059	0.2
123.2665676	0.070191344	0.2
123.3364476	0.07028263	0.2
123.4063275	0.070373915	0.2
123.4762074	0.0704652	0.2
123.5460874	0.070556485	0.2
123.6159673	0.07064777	0.2
123.6858472	0.070739056	0.2
123.7557272	0.070830341	0.2
123.8256071	0.070921626	0.2
123.895487	0.071012911	0.2
123.965367	0.071104196	0.2
124.0352469	0.071195482	0.2
124.1051268	0.071286767	0.2
124.1750068	0.071378052	0.2
124.2448867	0.071469337	0.2
124.3147667	0.071560622	0.2
124.3846466	0.071651908	0.2
124.4545265	0.071743193	0.2
124.5244065	0.071834478	0.2
124.5942864	0.071925763	0.2
124.6641663	0.072017048	0.2
124.7340463	0.072108334	0.2
124.8039262	0.072199619	0.2
124.8738061	0.072290904	0.2
124.9436861	0.072382189	0.2
125.013566	0.072280463	0.2
125.0834459	0.072178738	0.2
125.1533259	0.072077012	0.2
125.2232058	0.071975286	0.2
125.2975881	0.07187356	0.2
125.3737498	0.071771834	0.2
125.4499115	0.071670108	0.2
125.5260732	0.071568382	0.2
125.6022348	0.071466657	0.2
125.6783965	0.071364931	0.2
125.7545582	0.071263205	0.2
125.8307199	0.071161479	0.2
125.9068816	0.071059753	0.2
125.9830432	0.070958027	0.2
126.0592049	0.070856301	0.2
126.1353666	0.070754575	0.2
126.2115283	0.07065285	0.2
126.28769	0.070551124	0.2
126.3638516	0.070449398	0.2
126.4400133	0.070347672	0.2
126.516175	0.070245946	0.2
126.5923367	0.07014422	0.2
126.6684983	0.070042494	0.2
126.74466	0.069940769	0.2
126.8208217	0.069839043	0.2
126.8969834	0.069737317	0.2
126.9731451	0.069635591	0.2
127.0493067	0.069533865	0.2
127.1254684	0.069432139	0.2
127.2016301	0.069330413	0.2
127.2777918	0.069228687	0.2
127.3539535	0.069126962	0.2
127.4301151	0.069025236	0.2
127.5062768	0.06892351	0.2
127.5824385	0.068821784	0.2
127.6570389	0.068720058	0.2
127.7193743	0.068618332	0.2
127.7817096	0.068516606	0.2
127.844045	0.068414881	0.2
127.9063804	0.068313155	0.2
127.9687157	0.068120144	0.2
128.0310511	0.067927132	0.2
128.0933864	0.067734121	0.2
128.1557218	0.06754111	0.2
128.2180572	0.067348099	0.2
128.2803925	0.067155088	0.2
128.3427279	0.066962077	0.2
128.4050632	0.066769066	0.2
128.4673986	0.066576055	0.2
128.529734	0.066383044	0.2
128.5920693	0.066190033	0.2
128.6544047	0.065997022	0.2
128.7167401	0.065804011	0.2
128.7790754	0.065676169	0.2
128.8414108	0.065548327	0.2
128.9037461	0.065420485	0.2
128.9660815	0.065292644	0.2
129.0284169	0.065164802	0.2
129.0907522	0.06503696	0.2
129.1530876	0.064909118	0.2
129.2154229	0.064781276	0.2
129.2777583	0.064653435	0.2
129.3400937	0.064525593	0.2
129.402429	0.064397751	0.2
129.4647644	0.064269909	0.2
129.5270997	0.064142067	0.2
129.5894351	0.064014226	0.2
129.6517705	0.063886384	0.2
129.7141058	0.063758542	0.2
129.7764412	0.0636307	0.2
129.8387766	0.063502859	0.2
129.9011119	0.063568028	0.2
129.9634473	0.063633197	0.2
130.0257826	0.063698366	0.2
130.088118	0.063763536	0.2
130.1504534	0.063828705	0.2
130.2127887	0.063893874	0.2
130.2751241	0.063959044	0.2
130.3374594	0.064024213	0.2
130.3997948	0.064089382	0.2
130.4621302	0.064154551	0.2
130.5244655	0.064219721	0.2
130.5868009	0.06428489	0.2
130.6491363	0.064350059	0.2
130.7114716	0.064415229	0.2
130.773807	0.064480398	0.2
130.8361423	0.064545567	0.2
130.8984777	0.064610737	0.2
130.9639659	0.064675906	0.2
131.0307879	0.064741075	0.2
131.09761	0.064806244	0.2
131.1644321	0.064871414	0.2
131.2312542	0.064936583	0.2
131.2980762	0.065001752	0.2
131.3648983	0.065066922	0.2
131.4317204	0.065132091	0.2
131.4985424	0.06519726	0.2
131.5653645	0.065262429	0.2
131.6321866	0.065327599	0.2
131.6990087	0.065392768	0.2
131.7658307	0.065457937	0.2
131.8326528	0.065523107	0.2
131.8994749	0.065588276	0.2
131.9662969	0.065653445	0.2
132.033119	0.065718614	0.2
132.0999411	0.065783784	0.2
132.1667632	0.065848953	0.2
132.2335852	0.065914122	0.2
132.3004073	0.065979292	0.2
132.3672294	0.06609777	0.2
132.4340514	0.066216248	0.2
132.5008735	0.066334727	0.2
132.5676956	0.066453205	0.2
132.6345177	0.066571684	0.2
132.7013397	0.066690162	0.2
132.7681618	0.06680864	0.2
132.8349839	0.066927119	0.2
132.9018059	0.067045597	0.2
132.968628	0.067164075	0.2
133.0354501	0.067282554	0.2
133.1022722	0.067401032	0.2
133.1690942	0.067519511	0.2
133.2359163	0.067637989	0.2
133.3027384	0.067756467	0.2
133.3695604	0.067809776	0.2
133.4363825	0.067863086	0.2
133.5032046	0.067916395	0.2
133.5700267	0.067969704	0.2
133.6368487	0.068023013	0.2
133.7036708	0.068076322	0.2
133.7704929	0.068129631	0.2
133.837315	0.06818294	0.2
133.904137	0.068236249	0.2
133.9709591	0.068289558	0.2
134.0377812	0.068342867	0.2
134.1046032	0.068396176	0.2
134.1714253	0.068449486	0.2
134.2382474	0.068502795	0.2
134.3050695	0.068556104	0.2
134.3718915	0.068609413	0.2
134.4387136	0.068662722	0.2
134.5055357	0.068716031	0.2
134.5723577	0.06876934	0.2
134.6391798	0.068822649	0.2
134.7068496	0.068875958	0.2
134.7772115	0.068929267	0.2
134.8475734	0.068982576	0.2
134.9179352	0.069035886	0.2
134.9882971	0.069089195	0.2
135.058659	0.069142504	0.2
135.1290209	0.069195813	0.2
135.1993828	0.069249122	0.2
135.2697447	0.069302431	0.2
135.3401066	0.06935574	0.2
135.4104685	0.069409049	0.2
135.4808304	0.069462358	0.2
135.5511923	0.069515667	0.2
135.6215542	0.069568976	0.2
135.6919161	0.069622286	0.2
135.762278	0.069675595	0.2
135.8326399	0.069728904	0.2
135.9030018	0.069782213	0.2
135.9733637	0.069835522	0.2
136.0437256	0.069888831	0.2
136.1140874	0.06994214	0.2
136.1844493	0.069995449	0.2
136.2548112	0.070048758	0.2
136.3251731	0.070102067	0.2
136.395535	0.070155376	0.2
136.4658969	0.070208686	0.2
136.5362588	0.070261995	0.2
136.6066207	0.070315304	0.2
136.6769826	0.070368613	0.2
136.7473445	0.070421922	0.2
136.8177064	0.070475231	0.2
136.8880683	0.07052854	0.2
136.9584302	0.070581849	0.2
137.0287921	0.070635158	0.2
137.099154	0.070688467	0.2
137.1695159	0.070741776	0.2
137.2398778	0.070741776	0.2
137.3102396	0.070741776	0.2
137.3806015	0.070741776	0.2
137.4509634	0.070741776	0.2
137.5213253	0.070741776	0.2
137.5916872	0.070741776	0.2
137.6620491	0.070741776	0.2
137.732411	0.070741776	0.2
137.8027729	0.070741776	0.2
137.8731348	0.070741776	0.2
137.9434967	0.070741776	0.2
138.0138586	0.070741776	0.2
138.0842205	0.070741776	0.2
138.1545824	0.070741776	0.2
138.2249443	0.070741776	0.2
138.2953062	0.070741776	0.2
138.3656681	0.070741776	0.2
138.43603	0.070741776	0.2
138.5063918	0.070741776	0.2
138.5767537	0.070741776	0.2
138.6471156	0.070741776	0.2
138.7174775	0.070741776	0.2
138.7878394	0.070741776	0.2
138.8582013	0.070741776	0.2
138.9285632	0.070741776	0.2
138.9989251	0.070741776	0.2
139.069287	0.070741776	0.2
139.1396489	0.070741776	0.2
139.2100108	0.070741776	0.2
139.2803727	0.070741776	0.2
139.3507346	0.070741776	0.2
139.4210965	0.070741776	0.2
139.4914584	0.070741776	0.2
139.5618203	0.070741776	0.2
139.6321822	0.070741776	0.2
139.702544	0.070741776	0.2
139.7729059	0.070741776	0.2
139.8432678	0.070741776	0.2
139.9136297	0.070741776	0.2
139.9839916	0.070741776	0.2
140.0543535	0.070741776	0.2
140.1247154	0.070741776	0.2
140.1950773	0.070741776	0.2
140.2654392	0.070741776	0.2
140.3358011	0.070741776	0.2
140.406163	0.070741776	0.2
140.4765249	0.070741776	0.2
140.5468868	0.070741776	0.2
140.6172487	0.070741776	0.2
140.6876106	0.070741776	0.2
140.7579725	0.070741776	0.2
140.8283344	0.070741776	0.2
140.8986962	0.070741776	0.2
140.9690581	0.070741776	0.2
141.03942	0.070741776	0.2
141.1097819	0.070741776	0.2
